evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.44038450458518,13753.195458019794
0.058,85.0,170.0
0.059,72.0,126.0
0.061,92.0,148.0
0.062,496.7308687798207,8523.384790268201
0.067,121.0,144.0
0.072,105.0,147.0
0.073,1601.719076492504,106511.07829704844
0.077,148.0,1139.0000000000002
0.083,206.99999999999997,1217.0000000000002
0.085,542.8529648564978,10757.667398587926
0.097,2460.5402428415255,153099.5442011564
0.098,197.27138667328313,865.0566455440936
0.108,3170.1730990107903,203716.412428944
0.118,206.99999999999997,626.0000000000001
0.12,3631.3067357888854,247232.3998026292
0.121,91.0,104.0
0.126,1454.0,95286.99999999999
0.132,4001.0,275451.12598971167
0.135,159.62455951387932,1027.089090585622
0.136,168.0,1021.0000000000002
0.14,103.0,173.0
0.143,2271.227824744951,126566.00443313037
0.145,164.0,484.0
0.155,3375.954788188691,231276.0516910989
0.166,109.67223896684155,180.3995565404749
0.167,3033.059629078976,200663.83447246862
0.168,91.0,102.0
0.169,199.0,1147.0
0.178,1946.051535568549,66228.169320214
0.18,149.0,165.0
0.185,88.0,92.0
0.186,110.00000000000001,113.99999999999999
0.19,2528.3066412435974,108010.12969876183
0.195,102.0,839.0
0.201,179.0,801.0
0.202,3824.4696107195855,249540.61063372865
0.204,90.0,350.99999999999994
0.208,95.0,97.0
0.213,3905.9137074346786,252085.29975253268
0.223,131.0,240.0
0.225,3055.057045675317,173348.59749466996
0.227,99.0,104.0
0.229,81.0,91.0
0.23,362.0,2829.9999999999995
0.231,63.07138812488591,69.39740629158989
0.237,2712.637748879235,148133.99986632992
0.245,97.26253132630262,125.13992168768526
0.247,84.0,107.0
0.248,3020.151307124061,164569.18238633996
0.251,247.00000000000003,724.0
0.253,85.0,90.0
0.256,90.0,262.0
0.259,244.0,4272.0
0.26,1156.6325834185927,26703.655251229087
0.261,206.99999999999997,391.0
0.262,94.97894503520241,120.93800064495856
0.267,123.0,254.99999999999997
0.268,317.0,5738.000000000002
0.269,94.0,104.0
0.272,547.4410060810917,7811.075567544369
0.283,2220.9031131233323,96872.05646638335
0.288,166.0,560.0
0.289,415.00000000000006,5947.0
0.291,83.0,86.0
0.292,73.0,94.0
0.293,102.0,159.0
0.295,2427.3155336068667,100874.5883818791
0.299,108.0,151.0
0.304,141.0,245.00000000000003
0.307,2722.090433624254,167922.1725577376
0.312,1578.0000000000002,16940.000000000004
0.313,299.08861563088624,1850.5210077164759
0.318,682.6336934889734,17261.748475908502
0.32,81.0,140.0
0.323,85.0,132.0
0.325,275.99999999999994,590.0
0.327,83.0,145.0
0.33,2706.1544671882384,108285.56647297564
0.334,98.0,100.0
0.336,158.0,204.0
0.339,130.2843045036508,506.1640050418442
0.348,162.0,247.00000000000003
0.353,233.95512390199963,1334.9985018718185
0.354,108.0,450.0
0.356,84.0,96.0
0.359,85.0,99.0
0.363,206.99999999999997,873.0000000000002
0.365,777.8508854529895,15474.612951540988
0.375,184.0,469.00000000000006
0.376,124.0,196.0
0.377,1125.9999999999998,17256.000000000007
0.38,126.0,243.00000000000003
0.381,89.0,193.0
0.388,1012.9999999999999,7670.999999999996
0.391,77.0,100.0
0.395,79.0,96.0
