evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.26021968787413,6434.877621213941
0.051,140.7124727947029,7404.7999972990465
0.052,179.33209417167916,2795.099640442179
0.053,118.0,7167.000000000002
0.054,172.48181562846548,2634.1319828851115
0.056,214.8952509390548,20342.52715604516
0.058,730.0000000000001,12777.000000000002
0.059,399.3607391820082,11782.752904139166
0.06,285.0,22227.999999999996
0.061,425.0,13562.999999999995
0.062,297.46341286757405,2498.537410099179
0.064,387.69781755462293,8988.014983129806
0.065,254.58525429003748,21046.998506797816
0.066,199.0,74763.00000000003
0.068,210.1642813722187,20929.996042389128
0.069,168.23198269056928,10376.137817126375
0.07,192.8730152198591,9736.91645234773
0.071,305.08031729365956,54607.82792787124
0.072,158.0,1528.9999999999998
0.073,231.81768896340196,17373.88976760963
0.074,131.93559034619886,2975.210580782476
0.075,268.0,44441.999999999985
0.078,267.0,46847.99999999999
0.08,150.0,198.0
0.081,209.00717691026784,1630.8565234256505
0.082,195.0,288.99999999999994
0.083,234.6255451935491,6133.963419617171
0.084,170.74583491987866,3417.6498908743242
0.086,184.61040057374882,3029.644368568694
0.087,115.99999999999999,1290.0
0.089,233.0,3719.0000000000005
0.09,268.0,30540.999999999993
0.092,186.0,10625.000000000002
0.093,232.50691774229435,5319.05475060586
0.094,269.0,53028.99999999997
0.095,125.0,3491.9999999999995
0.096,126.0,2771.999999999999
0.097,258.0,49176.99999999998
0.098,163.0,2828.0000000000005
0.099,169.0,5020.999999999999
0.1,73.0,85.0
0.101,126.7951103158162,1613.22069166001
0.102,474.0,2218.0
0.104,259.0,38133.00000000001
0.105,206.30493844975751,2815.781278240559
0.106,429.0,151901.00000000003
0.107,334.0,13878.999999999996
0.109,269.0,3645.000000000001
0.111,324.380554216767,11272.572062608664
0.112,113.99999999999999,244.0
0.113,302.1291642277633,21086.003957823297
0.114,268.0,8744.000000000002
0.117,197.0,1964.0
0.118,268.0,781.0000000000001
0.119,178.0,260.0
0.12,223.96428286671068,4851.84026942355
0.121,274.178832307592,14036.238480386097
0.122,203.15511315248753,3188.20058967437
0.123,252.77262510010848,4450.981015461646
0.124,78.0,142.0
0.126,225.0222211249369,2087.0457589616967
0.127,144.49913494550754,2053.1013126487455
0.128,83.0,149.0
0.131,147.86163621201246,1991.1615236894793
0.133,268.0,12852.000000000002
0.134,273.91056934700424,37333.828225886515
0.136,263.0,33727.00000000001
0.137,191.61419571628818,5030.58167610864
0.138,139.97856978837868,985.285745355123
0.139,94.0,225.99999999999997
0.14,267.0,4327.999999999999
0.141,141.91546779685433,1031.9156942308805
0.143,268.0,12962.000000000004
0.145,358.0,3048.0
0.146,227.33612156396163,8644.463821805593
0.147,176.0,6497.0
0.148,275.0,106178.00000000001
0.149,268.0,33747.99999999999
0.15,104.0,156.0
0.151,142.76857934497133,1904.6002950298625
0.152,379.715683110403,49162.74599735048
0.153,438.99999999999994,9447.000000000004
0.154,109.00000000000001,2861.9999999999995
0.155,536.7494760127855,18569.920059063254
0.156,133.0,165.0
0.158,182.6789437702348,637.1340932368787
0.159,370.0472942746643,10218.743562689104
0.16,240.16654229454898,3130.824371290727
0.161,268.0,6881.000000000003
0.162,936.3679832202722,90048.46639449224
0.163,92.65527507918802,322.0776303936677
0.164,1247.3219311789562,72925.82273104643
0.165,806.0,58959.000000000015
0.166,529.6738232735302,11898.15150829795
0.167,352.80728967888905,5854.17390465638
0.168,183.48081747431993,1146.377479887395
0.17,268.0,8872.000000000002
0.171,533.651571720725,6763.549437980035
0.172,126.75961501992661,1046.0195982867624
0.173,99.0,103.0
0.174,531.7983175627248,10253.398504646777
0.175,134.0,266.0
0.176,543.0,65624.99999999999
0.177,75.0,186.0
0.178,2325.0000000000005,139449.00000000003
0.179,250.27984337537052,3694.195717608909
0.18,268.0,1780.0
0.183,4001.0,317454.0000000001
0.184,455.1527216220947,14759.855961356803
0.185,179.15356541246953,734.9448958935628
0.186,401.3975585376673,3867.7771393915655
0.189,74.0,118.0
0.19,359.7176695864333,3804.6412622582216
0.191,1098.9999999999998,65719.99999999999
0.192,491.2115179195588,19739.954219325296
0.194,447.06009156405145,12667.544271613799
0.195,83.0,97.0
0.197,91.0,164.0
0.198,106.0,765.0
0.199,136.96714934611146,532.0723634995527
0.2,268.0,4222.999999999999
0.201,716.1482584699218,13391.908491711245
0.202,102.0,986.9999999999999
0.203,88.0,151.0
0.205,25.0,41.0
0.207,418.8068175670333,8768.236687692975
0.208,85.015452784555,166.47853883853162
0.209,383.00000000000006,14004.0
0.21,92.0,97.0
0.211,131.03434664239754,1367.052303315422
0.212,921.9219055863681,32022.930971414848
0.213,282.0,3208.0
0.214,92.16456054724826,234.96395403067413
0.215,99.0,103.0
0.216,81.0,106.0
0.217,186.0,816.9999999999998
0.219,148.99328843944616,1386.7119383635522
0.221,484.4666680525083,8920.606816493057
0.222,1344.3810220593425,56987.34732497034
0.224,143.21466772344732,1101.5620430467397
0.225,230.34390696948464,2189.510916390414
0.226,2085.9999999999995,156516.00000000006
0.227,495.0,30165.000000000004
0.229,544.3209368180701,6065.58746895434
0.23,74.0,84.0
0.232,173.8516373064309,883.3865101802697
0.233,232.163735324878,3227.24619451321
0.234,273.61469258795296,2294.2645880543073
0.235,227.99999999999997,2201.0
0.236,231.99999999999997,1254.0
0.237,224.00000000000003,9824.999999999996
0.238,84.0,153.0
0.239,176.17078286369963,1019.6446179038999
0.24,286.1444491757207,6150.893363988429
0.241,971.7036585296979,36742.70920876683
0.242,102.0,254.0
0.243,94.0,151.0
0.244,121.0,351.99999999999994
0.245,285.88124888872943,3966.074602981029
0.246,68.14690014960328,165.95180023127196
0.247,188.663722002933,2961.0369805188184
0.248,351.6596227584665,8311.563528391045
0.249,362.6027561180253,8942.066295178618
0.252,102.0,104.0
0.253,231.49514033776174,1907.439383047336
0.254,274.2407701272734,2976.498950109003
0.255,364.6738490875789,6372.00594104803
0.256,65.0,94.0
0.258,163.03947013126304,664.4813262098987
0.26,432.27873386912376,3961.2985956357493
0.261,152.0,1703.9999999999995
0.262,86.0028843453019,232.75742097484843
0.265,110.00000000000001,303.0
0.266,214.54836284623565,2314.6066620486517
0.267,86.0,158.0
0.269,494.62209079434245,16697.94911377358
0.27,361.00000000000006,10474.000000000002
0.272,347.0273764416865,6877.4959105767575
0.273,159.14144651849813,680.1999705968826
0.274,389.99999999999994,38877.0
0.275,79.52358140828417,126.42784503423287
0.276,227.0,12547.000000000004
0.277,74.0,99.0
0.278,93.07382275806798,189.47154168711148
0.279,76.58328799418317,146.58785761446958
0.281,267.0,16198.000000000002
0.283,89.56592529323653,421.4478250780829
0.284,2043.0,231547.99999999994
0.285,61.0,102.0
0.286,171.01446476593668,823.7865665357936
0.287,125.30973852908096,266.7933706910812
0.288,215.4773888274263,4032.3528451867396
0.289,80.0,170.0
0.291,99.53248436414562,293.56673343037244
0.292,132.57073583562854,407.0135132891781
0.293,69.83853942931037,143.47362803342574
0.294,184.69975636150687,1603.2139595200636
0.296,199.21847303902317,2508.2565658241583
0.297,67.48333127521195,115.23888232710347
