evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,247.0,8142.0
0.059,297.0,62179.0
0.063,465.0,17370.0
0.064,988.5,30309.0
0.07,704.0,36080.0
0.071,356.0,2173.0
0.073,393.0,16394.0
0.075,191.0,321.0
0.084,989.0,28327.0
0.097,421.5,23900.0
0.099,90.0,112.0
0.103,540.0,47965.0
0.114,321.0,11865.0
0.115,465.0,120893.0
0.119,372.0,5482.0
0.12,755.0,28252.0
0.124,356.0,7741.0
0.133,466.0,52428.0
0.136,222.0,946.0
0.14,342.0,5924.0
0.142,244.0,415.0
0.146,465.0,16775.0
0.148,463.0,10611.0
0.15,72.0,84.0
0.153,302.0,6912.0
0.156,2333.0,174936.0
0.159,161.0,560.0
0.166,120.0,2120.0
0.167,64.0,101.0
0.17,98.0,245.0
0.175,4001.0,319086.0
0.179,765.0,19579.0
0.18,110.0,184.0
0.181,112.0,1505.0
0.183,3114.0,181428.0
0.187,146.0,203.0
0.193,2064.0,121437.5
0.198,231.0,677.0
0.205,898.0,36764.0
0.207,114.0,292.0
0.214,4001.0,411448.0
0.215,417.5,16071.0
0.216,100.0,208.0
0.219,323.0,4896.0
0.222,932.0,74669.0
0.228,1056.0,16819.0
0.229,127.0,336.0
0.233,2953.0,201568.0
0.237,3675.0,208594.0
0.243,225.5,1698.0
0.244,52.0,93.0
0.248,62.0,544.0
0.254,412.0,8732.0
0.26,2847.0,168413.0
0.262,72.0,107.0
0.265,272.0,1195.0
0.268,1199.5,68019.5
0.269,115.0,629.0
0.27,139.0,255.0
0.271,110.0,373.0
0.272,2194.0,191502.0
0.277,86.0,104.0
0.281,152.0,634.0
0.284,99.0,108.0
0.287,365.0,30917.0
0.307,87.0,151.0
0.309,94.0,101.0
0.312,94.0,126.0
0.315,91.0,103.0
0.318,2175.0,143899.0
0.322,84.0,158.0
0.323,511.0,8852.0
0.328,436.0,14777.0
0.332,135.5,230.5
0.339,2125.0,168978.0
0.342,85.0,148.0
0.349,97.0,159.0
0.351,307.0,10986.0
0.361,171.5,1451.0
0.371,154.0,888.0
0.372,72.0,148.0
0.375,355.0,4584.0
0.376,679.0,18221.0
0.378,75.0,96.0
0.382,1710.0,125367.0
0.383,1318.0,140773.0
0.386,88.0,92.0
0.391,98.0,161.0
0.395,260.0,5096.0
0.396,356.0,6639.0
