evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,204.0,5155.0
0.054,162.5,3449.0
0.059,297.0,62179.0
0.062,612.0,29982.0
0.063,465.0,17370.0
0.064,610.2,16315.8
0.07,585.0,18742.0
0.071,356.0,2173.0
0.073,393.0,16394.0
0.075,191.0,321.0
0.081,268.5,15971.5
0.083,338.0,23579.0
0.084,989.0,28327.0
0.085,465.0,115640.5
0.097,436.3333333333333,25643.0
0.098,166.0,6499.0
0.099,90.0,112.0
0.102,463.0,54112.0
0.103,540.0,47965.0
0.107,574.0,20264.0
0.114,321.0,11865.0
0.115,378.0,64780.5
0.117,326.0,2993.0
0.118,490.5,23603.0
0.119,372.0,5482.0
0.12,934.0,53551.0
0.124,356.0,7741.0
0.126,466.0,48996.0
0.128,208.0,396.0
0.132,466.0,30751.0
0.133,466.0,52428.0
0.135,466.0,3707.0
0.136,345.0,14604.5
0.14,342.0,5924.0
0.142,244.0,415.0
0.143,114.0,813.0
0.144,332.0,1611.0
0.146,465.0,16775.0
0.147,466.0,22927.0
0.148,463.0,10611.0
0.149,71.0,106.0
0.15,72.0,84.0
0.152,459.0,40263.0
0.153,302.0,6912.0
0.154,407.0,5878.0
0.155,69.0,94.0
0.156,2333.0,174936.0
0.157,192.0,295.0
0.159,161.0,560.0
0.164,81.0,99.0
0.166,120.0,2120.0
0.167,64.0,101.0
0.168,4001.0,383314.0
0.169,284.0,3744.0
0.17,137.0,503.5
0.172,4001.0,375186.0
0.175,4001.0,319086.0
0.176,4001.0,318162.0
0.177,259.0,2272.0
0.178,963.0,42178.0
0.179,765.0,19579.0
0.18,110.0,184.0
0.181,112.0,1505.0
0.183,1594.5,90756.0
0.185,143.0,393.0
0.186,88.0,104.0
0.187,146.0,203.0
0.189,88.0,150.0
0.193,2064.0,121437.5
0.194,86.5,123.0
0.198,231.0,677.0
0.202,600.0,13328.0
0.204,70.0,86.0
0.205,486.0,18429.5
0.207,114.0,292.0
0.213,88.0,97.0
0.214,4001.0,411448.0
0.215,417.5,16071.0
0.216,100.0,208.0
0.217,142.0,356.0
0.219,323.0,4896.0
0.222,932.0,74669.0
0.228,1056.0,16819.0
0.229,183.0,635.5
0.23,264.0,1304.0
0.232,434.5,25892.0
0.233,2953.0,201568.0
0.235,61.0,89.0
0.237,3675.0,208594.0
0.238,118.0,159.0
0.24,83.0,84.0
0.241,4001.0,224630.0
0.243,609.5,69845.25
0.244,52.0,93.0
0.245,134.5,1307.5
0.247,1272.0,50881.0
0.248,99.66666666666667,454.6666666666667
0.253,3437.0,236173.0
0.254,412.0,8732.0
0.258,965.0,64149.0
0.26,2847.0,168413.0
0.262,493.5,15304.5
0.263,463.5,16509.0
0.265,272.0,1195.0
0.268,1199.5,68019.5
0.269,115.0,629.0
0.27,139.0,255.0
0.271,95.5,239.5
0.272,2194.0,191502.0
0.274,83.0,110.0
0.277,86.0,104.0
0.279,562.0,18454.0
0.28,1314.0,79235.5
0.281,122.0,370.5
0.283,401.0,6394.0
0.284,927.0,38879.0
0.286,2134.0,166581.0
0.287,274.0,15838.5
0.288,135.0,196.0
0.291,997.0,55709.0
0.294,500.0,21469.0
0.295,202.0,2398.0
0.298,92.0,109.0
0.302,1294.0,101520.0
0.303,218.0,834.0
0.307,87.0,151.0
0.309,94.0,101.0
0.312,94.0,126.0
0.315,91.0,103.0
0.318,2175.0,143899.0
0.321,170.5,450.5
0.322,84.0,158.0
0.323,511.0,8852.0
0.326,93.0,94.0
0.328,203.66666666666666,4993.0
0.329,77.0,195.0
0.332,135.5,230.5
0.333,276.0,3209.0
0.334,97.0,529.5
0.336,96.0,153.0
0.338,143.66666666666666,1611.0
0.339,2125.0,168978.0
0.341,81.0,93.0
0.342,124.0,1007.0
0.347,100.5,229.0
0.349,2049.0,149604.5
0.351,307.0,10986.0
0.352,1804.0,154301.0
0.355,336.0,2594.0
0.357,2261.0,132241.0
0.359,165.0,275.0
0.36,73.0,93.0
0.361,171.5,1451.0
0.363,191.0,2973.0
0.371,154.0,888.0
0.372,72.0,148.0
0.373,488.0,20318.0
0.374,494.5,11719.0
0.375,355.0,4584.0
0.376,679.0,18221.0
0.378,75.0,96.0
0.379,915.0,47988.0
0.38,100.0,148.0
0.381,118.33333333333333,320.3333333333333
0.382,1710.0,125367.0
0.383,1358.5,107937.0
0.386,108.0,228.5
0.388,59.0,437.0
0.391,98.0,161.0
0.392,123.5,212.0
0.393,152.0,487.0
0.395,260.0,5096.0
0.396,221.5,3366.0
0.397,141.0,1468.0
