evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,247.0,8142.0
0.064,1393.0,43977.0
0.07,704.0,36080.0
0.071,356.0,2173.0
0.073,393.0,16394.0
0.097,668.0,45397.0
0.103,540.0,47965.0
0.115,465.0,120893.0
0.124,356.0,7741.0
0.133,466.0,52428.0
0.136,222.0,946.0
0.14,342.0,5924.0
0.142,244.0,415.0
0.148,463.0,10611.0
0.15,72.0,84.0
0.166,120.0,2120.0
0.167,64.0,101.0
0.17,98.0,245.0
0.179,765.0,19579.0
0.18,110.0,184.0
0.183,3114.0,181428.0
0.193,2064.0,121437.5
0.205,898.0,36764.0
0.214,4001.0,411448.0
0.215,81.0,88.0
0.219,323.0,4896.0
0.222,932.0,74669.0
0.237,3675.0,208594.0
0.26,2847.0,168413.0
0.271,110.0,373.0
0.272,2194.0,191502.0
0.281,152.0,634.0
0.287,365.0,30917.0
0.318,2175.0,143899.0
0.323,511.0,8852.0
0.342,85.0,148.0
0.349,97.0,159.0
0.372,72.0,148.0
0.376,679.0,18221.0
0.378,75.0,96.0
0.382,1710.0,125367.0
0.383,1318.0,140773.0
0.391,98.0,161.0
