evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.0,32362.000000000007
0.057,267.0,6038.0
0.058,94.0,97.0
0.069,362.0,1368.9999999999998
0.072,356.0,23073.999999999993
0.073,244.0,37474.00000000001
0.081,149.36532395439042,423.7664451086235
0.089,751.0000000000001,22983.999999999996
0.099,356.0,583.0
0.104,135.0,328.0
0.106,367.77030875262346,8094.340306658726
0.118,266.0,1499.0
0.121,166.0,678.9999999999999
0.122,160.099968769516,1237.7277568189218
0.123,329.0,447.0
0.129,195.9668339286013,369.9148550680278
0.136,119.0,150.0
0.138,73.0,96.0
0.139,72.0,92.0
0.143,4001.0,286703.1629172364
0.151,114.99999999999999,144.0
0.161,80.0,95.0
0.162,153.0,256.0
0.167,4001.0,276284.0525614562
0.171,499.0,3118.000000000001
0.177,182.0,239.0
0.186,88.0,105.0
0.187,80.0,91.0
0.19,1085.9480002731912,20611.461730084207
0.192,133.67497896016295,170.08233300375437
0.202,322.0,3068.0
0.204,3033.0,169282.00000000006
0.214,112.99999999999999,210.0
0.217,106.0,245.00000000000003
0.228,122.0,167.0
0.237,108.0,923.0
0.241,92.0,112.00000000000001
0.246,252.0,394.00000000000006
0.247,432.0,1149.0
0.248,4001.0,259741.00000000003
0.257,123.0,167.0
0.26,2607.412308808676,110590.02214666555
0.262,67.0,151.0
0.264,114.99999999999999,246.0
0.272,236.0,1405.0000000000002
0.276,356.99999999999994,2544.0
0.283,482.1286135462197,11830.586249210137
0.287,115.99999999999999,374.0
0.292,93.0,147.0
0.293,80.0,86.0
0.295,606.7058595398597,5250.167997312085
0.304,160.0,371.00000000000006
0.306,273.0,1214.9999999999998
0.307,301.8047562682024,2259.1597063201057
0.313,100.0,112.00000000000001
0.321,1750.0000000000005,50238.99999999998
0.33,680.3822455061564,11003.110560200696
0.342,520.0,22884.999999999993
0.353,3598.0000000000005,210792.99999999988
0.361,75.0,147.0
0.363,573.0,8870.000000000004
0.365,98.0,169.0
0.367,82.0,91.0
0.376,137.0,167.0
0.386,127.0,158.0
0.395,99.0,526.0000000000001
0.398,231.99999999999997,998.0000000000002
