evolution rate,geometric mean length lived,geometric mean species population time
0.05,1720.7478025556213,81332.05693329046
0.058,83.70185183136631,87.12060605849801
0.062,1884.4851124964289,97282.00233839365
0.065,176.0,532.0
0.068,139.0,286.0
0.069,82.0,137.0
0.073,1684.9076957337147,85929.35477561675
0.082,105.0,109.00000000000001
0.085,1604.1506036970748,72676.46027904154
0.092,87.0,149.0
0.094,416.0,1289.0000000000002
0.097,1686.9366000800646,109862.87899857452
0.108,1765.2453772812507,63688.98787719196
0.12,2623.512808342656,144009.16122091655
0.127,86.0,95.0
0.132,1239.739557769436,54551.38186611697
0.134,281.0,348.0
0.135,48.0,51.0
0.138,181.4993112934592,704.5452434017279
0.143,2000.9564553237005,70304.7696621702
0.147,552.9999999999999,11642.000000000002
0.148,93.0,97.0
0.15,106.0,449.0
0.154,194.391357832595,707.8107091588823
0.155,2378.6057465023036,115138.96652834894
0.159,95.0,99.0
0.16,96.0,111.00000000000001
0.167,781.7869165989616,17820.98723487557
0.174,45.0,53.0
0.178,4001.0,280453.5067849927
0.182,133.0,311.0
0.187,254.0,566.0
0.19,4001.0,292539.78144431603
0.199,176.0,260.0
0.2,385.0,1851.0000000000002
0.202,1101.0678490919845,27363.671847120077
0.203,63.0,86.0
0.21,216.0,284.0
0.213,4001.0,271248.74214109464
0.218,82.0,124.0
0.22,254.99999999999997,1353.0000000000002
0.221,114.99999999999999,122.0
0.223,1667.0000000000002,57596.99999999999
0.224,65.0,103.0
0.225,2332.41004240386,109857.37349967902
0.231,163.0,254.99999999999997
0.235,90.0,94.0
0.236,652.0,15012.000000000005
0.237,963.4766579673734,23303.86253550626
0.248,1920.2944968422078,67942.87494013856
0.258,87.0,105.0
0.26,1948.7072788046987,69696.77012068014
0.263,112.00000000000001,389.0
0.264,86.0,96.0
0.265,176.0,315.99999999999994
0.267,104.0,243.00000000000003
0.271,148.91608375189028,174.05171645232343
0.272,886.2033367812791,25593.553614784072
0.283,941.2660422559321,17017.69781026593
0.29,99.0,109.00000000000001
0.295,719.5890554569291,10854.411481402487
0.301,130.0,150.0
0.303,94.0,164.0
0.307,1742.6775504572233,70945.60696125333
0.312,108.0,167.0
0.315,254.99999999999997,469.00000000000006
0.318,1244.0864325171372,28531.131753975813
0.326,94.0,165.0
0.33,685.7288687163386,15728.630171758505
0.339,83.0,90.0
0.342,473.70810242973664,5051.9062452366625
0.346,107.0,198.0
0.353,908.0352416068441,12370.265356895135
0.354,248.25793038692638,1834.6010465493578
0.357,233.0,3674.0
0.359,88.0,110.00000000000001
0.363,108.0,110.00000000000001
0.365,375.05466268265485,7492.037106154777
0.37,499.0,1205.9999999999998
0.373,77.22693830523129,91.19210492142398
0.374,94.0,145.0
0.379,80.0,146.0
0.38,109.00000000000001,115.99999999999999
0.388,348.6473863375431,3042.947255540259
0.393,95.0,106.0
0.394,90.0,139.0
