timestamp,interval_seconds
1772022443.640128,0.658577
1772022444.359610,0.719672
1772022445.258822,0.899210
1772022446.123123,0.864305
1772022447.362975,1.239846
1772022448.217705,0.854736
1772022448.883949,0.666228
1772022449.672861,0.788924
1772022450.739395,1.066522
1772022451.574382,0.835000
1772022452.301440,0.727057
1772022453.187991,0.886540
1772022454.213666,1.025691
1772022455.056906,0.843240
1772022455.790771,0.733850
1772022456.578274,0.787520
1772022457.902183,1.323894
1772022458.755666,0.853495
1772022459.653321,0.897640
1772022460.522136,0.868824
1772022461.908221,1.386089
1772022462.527481,0.619260
1772022463.342566,0.815086
1772022464.069843,0.727262
1772022465.043551,0.973720
1772022465.866944,0.823392
1772022466.758537,0.891587
1772022467.618067,0.859540
1772022468.770234,1.152164
1772022469.628886,0.858653
1772022470.589631,0.960731
1772022471.342067,0.752455
1772022472.558022,1.215946
1772022473.349444,0.791432
1772022474.290741,0.941295
1772022475.077061,0.786313
1772022476.193260,1.116204
1772022477.004078,0.810821
1772022477.788403,0.784326
1772022478.542720,0.754300
1772022479.794116,1.251408
1772022480.674967,0.880855
1772022481.517886,0.842915
1772022482.215719,0.697837
1772022483.206844,0.991117
1772022484.077861,0.871018
1772022484.960994,0.883137
1772022485.682367,0.721377
1772022486.829002,1.146635
1772022487.756664,0.927657
1772022488.550072,0.793412
1772022489.395949,0.845858
1772022490.566598,1.170666
1772022491.377446,0.810847
1772022492.327367,0.949919
1772022493.108667,0.781304
1772022494.157550,1.048881
1772022494.974775,0.817228
1772022495.727231,0.752452
1772022496.556389,0.829158
1772022497.757952,1.201563
1772022498.570214,0.812267
1772022499.272925,0.702708
1772022500.061576,0.788650
1772022501.138921,1.077343
1772022501.931107,0.792190
1772022502.668124,0.737016
1772022503.473200,0.805060
1772022504.713916,1.240729
1772022505.433972,0.720060
1772022506.308216,0.874237
1772022507.181034,0.872828
1772022508.122088,0.941047
1772022508.942832,0.820746
1772022509.779675,0.836845
1772022510.680993,0.901314
1772022511.768509,1.087506
1772022512.455186,0.686693
1772022513.169019,0.713835
1772022513.851349,0.682324
1772022515.049263,1.197903
1772022515.886850,0.837600
1772022516.640722,0.753871
1772022517.525738,0.885014
1772022519.097748,1.572003
1772022519.806477,0.708740
1772022520.640976,0.834496
1772022521.451174,0.810185
1772022522.430485,0.979325
1772022523.302835,0.872346
1772022524.151329,0.848496
1772022524.868823,0.717494
1772022526.012446,1.143618
1772022526.741761,0.729313
1772022527.652099,0.910345
1772022528.417011,0.764914
1772022529.463166,1.046154
1772022530.248673,0.785501
1772022531.040135,0.791463
1772022531.878463,0.838332
1772022532.775926,0.897466
1772022533.603549,0.827619
1772022534.437601,0.834052
1772022535.273506,0.835905
1772022536.353795,1.080291
1772022537.222840,0.869047
1772022538.235713,1.012870
1772022539.025051,0.789335
1772022540.027986,1.002936
1772022540.762014,0.734026
1772022541.608907,0.846894
1772022542.500044,0.891124
1772022543.553574,1.053547
1772022544.338268,0.784669
1772022545.315490,0.977242
1772022546.189193,0.873705
1772022547.386818,1.197621
1772022548.280071,0.893238
1772022548.950277,0.670227
1772022549.515038,0.564763
1772022550.639559,1.124516
1772022551.498642,0.859082
1772022552.363730,0.865091
1772022553.180055,0.816313
1772022554.163394,0.983354
1772022554.785958,0.622556
1772022555.530832,0.744876
1772022556.225615,0.694788
1772022557.380100,1.154477
1772022558.219980,0.839880
1772022559.050523,0.830550
1772022559.831959,0.781438
1772022560.913944,1.081983
1772022561.487488,0.573543
1772022562.197302,0.709808
1772022563.030812,0.833511
1772022564.180893,1.150091
1772022564.963433,0.782535
1772022565.803437,0.840005
1772022566.516321,0.712888
1772022567.697603,1.181279
1772022568.530322,0.832717
1772022569.335027,0.804705
1772022570.090738,0.755707
1772022571.075867,0.985136
1772022571.927591,0.851725
1772022572.985596,1.057993
1772022573.770556,0.784971
1772022575.036674,1.266102
1772022575.834113,0.797456
1772022576.674480,0.840369
1772022577.465201,0.790719
1772022578.508944,1.043743
1772022579.383742,0.874797
1772022580.098320,0.714580
1772022581.122786,1.024464
1772022582.226309,1.103524
1772022583.073204,0.846884
1772022584.009043,0.935842
1772022584.848830,0.839794
1772022585.887654,1.038823
1772022586.793545,0.905890
1772022587.690473,0.896909
1772022588.529610,0.839157
1772022589.631091,1.101484
1772022590.448605,0.817514
1772022591.290587,0.841980
1772022592.065335,0.774750
1772022593.278995,1.213658
1772022594.172982,0.893987
1772022594.911554,0.738565
1772022595.823379,0.911832
1772022597.064154,1.240770
1772022597.800544,0.736396
1772022598.678936,0.878388
1772022599.644133,0.965200
1772022600.853899,1.209765
1772022601.644307,0.790411
1772022602.426584,0.782271
1772022603.251286,0.824708
1772022604.261603,1.010317
1772022605.080792,0.819187
1772022605.966473,0.885672
1772022606.625109,0.658648
1772022607.743483,1.118373
1772022608.652535,0.909047
1772022609.406618,0.754083
1772022610.257667,0.851052
1772022611.332145,1.074482
1772022612.274172,0.942024
1772022613.076623,0.802452
1772022613.917766,0.841126
1772022615.041278,1.123528
1772022615.883841,0.842566
1772022616.551581,0.667736
1772022617.367420,0.815834
1772022618.408660,1.041248
1772022619.199531,0.790869
1772022620.119840,0.920306
1772022620.855860,0.736019
1772022621.933810,1.077956
1772022622.658140,0.724324
1772022623.394639,0.736498
1772022624.184638,0.789992
1772022625.626187,1.441560
1772022626.524867,0.898678
1772022627.262748,0.737880
1772022628.072241,0.809492
1772022629.236614,1.164373
1772022630.035837,0.799219
1772022630.961395,0.925566
1772022631.819385,0.857984
1772022632.971776,1.152390
1772022633.676894,0.705126
1772022634.614217,0.937321
1772022635.473011,0.858790
1772022636.441614,0.968610
1772022637.349331,0.907717
1772022638.156113,0.806780
1772022638.884941,0.728831
1772022640.039956,1.155012
1772022641.115164,1.075210
1772022641.954565,0.839398
1772022642.791495,0.836923
1772022644.125095,1.333607
1772022645.004343,0.879247
1772022645.901364,0.897025
1772022646.624235,0.722870
1772022647.700136,1.075904
1772022648.570026,0.869883
1772022649.437726,0.867703
1772022650.182147,0.744421
1772022651.350441,1.168295
1772022652.128419,0.777978
1772022653.014441,0.886019
1772022653.862192,0.847748
1772022654.978792,1.116603
1772022655.819421,0.840629
1772022656.644483,0.825066
1772022657.325591,0.681110
1772022658.387096,1.061500
1772022659.207316,0.820216
1772022660.199800,0.992489
1772022661.264784,1.064984
1772022662.407239,1.142453
1772022663.212015,0.804772
1772022664.010458,0.798448
1772022664.769250,0.758793
1772022665.903348,1.134082
1772022666.672248,0.768917
1772022667.514921,0.842664
1772022668.338947,0.824033
1772022669.457872,1.118924
1772022670.337815,0.879944
1772022671.232682,0.894868
1772022672.173658,0.940974
1772022673.340849,1.167190
1772022674.064313,0.723466
1772022674.700310,0.635998
1772022675.449319,0.749002
1772022676.521884,1.072571
1772022677.355795,0.833909
1772022678.157898,0.802106
1772022678.947681,0.789777
1772022680.069954,1.122282
1772022680.705302,0.635346
1772022681.338946,0.633644
1772022682.172087,0.833135
1772022683.209437,1.037352
1772022684.080451,0.871019
1772022684.923962,0.843510
1772022685.830605,0.906636
1772022686.918874,1.088274
1772022687.809381,0.890506
1772022688.670100,0.860719
1772022689.616613,0.946509
1772022690.856225,1.239617
1772022691.647315,0.791091
1772022692.437550,0.790231
1772022693.378429,0.940879
1772022694.573043,1.194617
1772022695.307180,0.734137
1772022696.132342,0.825158
1772022696.937908,0.805570
1772022698.051264,1.113357
1772022698.862413,0.811149
1772022699.623590,0.761170
1772022700.393331,0.769747
1772022701.593837,1.200507
1772022702.311063,0.717223
1772022703.540508,1.229444
1772022704.360471,0.819966
1772022705.504936,1.144466
1772022706.381546,0.876601
1772022707.291515,0.909975
1772022708.097334,0.805820
1772022709.227631,1.130299
1772022709.933970,0.706329
1772022710.697958,0.763997
1772022711.620961,0.923006
1772022712.608760,0.987794
1772022713.276147,0.667384
1772022714.034428,0.758286
1772022714.852129,0.817697
1772022715.551768,0.699642
1772022716.479921,0.928152
1772022717.418277,0.938349
1772022718.229367,0.811096
1772022719.174765,0.945397
1772022719.963161,0.788400
1772022721.171356,1.208187
1772022721.901729,0.730379
1772022722.535717,0.633991
1772022723.477460,0.941740
1772022724.361445,0.883986
1772022725.101698,0.740249
1772022725.965648,0.863938
1772022726.661559,0.695926
1772022727.755129,1.093558
1772022728.719451,0.964324
1772022729.559288,0.839846
1772022730.358515,0.799224
1772022731.507521,1.148985
1772022732.316944,0.809444
1772022733.219154,0.902214
1772022733.988016,0.768863
1772022735.011698,1.023675
1772022735.934289,0.922590
1772022736.776109,0.841826
1772022737.636803,0.860691
1772022738.713440,1.076631
1772022739.549259,0.835825
1772022740.267142,0.717886
1772022741.151876,0.884731
1772022742.132545,0.980662
1772022742.965623,0.833082
1772022743.720324,0.754707
1772022744.573888,0.853564
1772022745.604964,1.031069
1772022746.435553,0.830593
1772022747.318776,0.883225
1772022748.168605,0.849830
1772022749.208586,1.039971
1772022750.167429,0.958847
1772022751.037708,0.870285
1772022751.938335,0.900624
1772022753.128111,1.189776
1772022753.935512,0.807400
1772022754.656988,0.721480
1772022755.376252,0.719264
1772022756.580001,1.203741
1772022757.381889,0.801893
1772022758.250476,0.868586
1772022759.170785,0.920306
1772022760.363816,1.193035
1772022761.159087,0.795275
1772022762.069123,0.910035
1772022762.871274,0.802149
1772022763.928277,1.056998
1772022764.740377,0.812112
1772022765.506622,0.766241
1772022766.336113,0.829487
1772022767.554812,1.218697
1772022768.369195,0.814392
1772022769.130910,0.761714
1772022769.935329,0.804420
1772022771.021400,1.086060
1772022771.908003,0.886608
1772022772.758302,0.850304
1772022773.641120,0.882815
1772022774.698284,1.057163
1772022775.460355,0.762063
1772022776.307781,0.847433
1772022777.011524,0.703747
1772022777.884722,0.873191
1772022778.719635,0.834916
1772022779.560582,0.840947
1772022780.412972,0.852395
1772022781.452815,1.039838
1772022782.261209,0.808397
1772022783.102593,0.841381
1772022783.854213,0.751619
1772022784.945019,1.090801
1772022785.893077,0.948043
1772022786.664557,0.771494
1772022787.605961,0.941413
1772022788.696958,1.090987
1772022789.640131,0.943185
1772022790.357126,0.716987
1772022791.212760,0.855642
1772022792.166011,0.953243
1772022792.976045,0.810026
1772022793.837492,0.861456
1772022794.730443,0.892953
1772022795.801704,1.071261
1772022796.788336,0.986639
1772022797.453922,0.665576
1772022798.328483,0.874569
1772022799.501432,1.172941
1772022800.418336,0.916911
1772022801.247506,0.829162
1772022802.023413,0.775915
1772022803.141568,1.118149
1772022804.022986,0.881419
1772022804.769644,0.746660
1772022805.681469,0.911830
1772022806.769094,1.087617
1772022807.463249,0.694159
1772022808.314414,0.851167
1772022809.196456,0.882042
1772022810.210052,1.013591
1772022811.009517,0.799467
1772022811.829944,0.820430
1772022812.493692,0.663744
1772022813.640702,1.147010
1772022814.492998,0.852301
1772022815.281121,0.788120
1772022816.186035,0.904912
1772022817.353488,1.167449
1772022818.226854,0.873371
1772022819.018336,0.791487
1772022819.854670,0.836336
1772022820.960389,1.105706
1772022821.755099,0.794718
1772022822.587218,0.832119
1772022823.377938,0.790718
1772022824.563716,1.185772
1772022825.319902,0.756195
1772022826.212684,0.892783
1772022827.039824,0.827133
1772022828.173440,1.133614
1772022828.993941,0.820509
1772022829.871444,0.877501
1772022830.698856,0.827407
1772022831.712619,1.013759
1772022832.513983,0.801373
1772022833.257507,0.743526
1772022833.972003,0.714489
1772022835.243110,1.271103
1772022836.122413,0.879309
1772022836.911073,0.788653
1772022837.728719,0.817648
1772022838.757181,1.028465
1772022839.619672,0.862498
1772022840.449034,0.829360
1772022841.257859,0.808814
1772022842.318342,1.060487
1772022843.057060,0.738726
1772022844.029862,0.972800
1772022844.928066,0.898193
1772022846.094972,1.166892
1772022846.999032,0.904083
1772022847.908947,0.909916
1772022848.532424,0.623475
1772022849.468947,0.936514
