evolution rate,length lived,species population time,population
0.291726,93,164,1
0.238646,820,7835,9
0.200214,83,91,1
0.129264,15000,1527158,101
0.334572,1160,12758,10
0.189684,2505,36364,14
0.064844,4955,520690,105
0.2998,110,140,1
0.090871,93,107,1
0.195962,420,2020,4
0.110566,120,135,1
0.349606,15000,961680,64
0.378378,1420,41863,29
0.307155,5281,124206,23
0.249206,6759,485181,71
0.248247,15000,821889,54
0.099683,87,101,1
0.079745,15000,665766,44
0.117333,6841,438856,64
0.317298,15000,487789,32
0.360121,2281,157427,69
0.355899,1020,6920,6
0.151916,108,161,1
0.340061,15000,788047,52
0.305073,2422,68048,28
0.243576,160,303,1
0.186417,8572,1098533,128
0.285141,15000,1401038,93
0.27373,448,1005,2
0.076159,90,95,1
0.315967,15000,577508,38
0.192679,102,107,1
0.366068,92,101,1
0.059977,3613,364163,100
