evolution rate,length lived,species population time,population
0.213333,51,132,2
0.32466,406,13990,34
0.131932,120,209,1
0.124143,427,7945,18
0.313158,469,14512,30
0.240735,132,1161,8
0.107973,457,18464,40
0.225,294,3968,13
0.334494,102,279,2
0.234837,126,145,1
0.328692,79,93,1
0.150887,89,99,1
0.329093,272,1657,6
0.329007,461,11520,24
0.320218,348,12274,35
0.334353,87,97,1
0.066898,1199,48541,40
0.276771,1495,67401,45
0.131667,149,2114,14
0.108333,1169,33305,28
0.094766,92,98,1
0.166667,4001,400102,100
0.323947,77,98,1
0.394606,402,16033,39
0.242475,99,348,3
0.172633,1860,62532,33
0.16877,630,14207,22
0.272106,200,390,1
0.068832,149,613,4
0.108333,372,4404,11
0.317551,85,96,1
0.184743,182,1667,9
0.206937,91,97,1
0.079066,136,150,1
0.178333,167,2591,15
0.05,1262,80166,63
0.134712,278,3161,11
0.264275,257,1584,6
0.239416,189,236,1
0.118195,657,48188,73
0.332456,880,26744,30
0.331135,224,849,3
0.178523,807,14269,17
0.135529,85,107,1
0.225413,49,51,1
0.175848,382,3071,8
0.278715,226,711,3
0.098764,134,822,6
0.38406,98,99,1
0.335011,60,89,1
0.131667,721,45528,63
0.251477,1193,84320,70
0.193315,1797,109140,60
0.22779,1017,36402,35
0.280828,58,138,2
0.22097,734,22857,31
0.225124,172,331,1
0.283476,1935,79746,41
0.070166,273,549,2
0.225,282,1997,7
0.360939,139,603,4
0.14745,79,144,1
0.232817,121,132,1
0.340943,92,227,2
0.196656,3771,278630,73
0.33137,206,8550,41
0.156105,1548,238382,153
0.212981,561,26946,48
0.28848,200,748,3
0.253236,85,95,1
0.085,602,68018,112
0.126942,76,91,1
0.298256,2520,226012,89
0.237695,1720,104921,61
0.217883,81,117,1
0.317746,228,2065,9
0.351367,93,199,2
0.097574,173,1026,5
0.171349,98,100,1
0.076231,559,6732,12
0.197604,191,356,1
0.224312,96,104,1
0.126202,110,144,1
0.061766,444,15534,34
0.190767,80,106,1
0.220296,85,146,1
0.295958,109,263,2
0.298685,133,434,3
0.074708,224,6714,29
0.201817,102,113,1
0.388631,59,92,1
0.134476,139,160,1
0.370594,90,94,1
0.376667,60,490,8
0.228133,101,155,1
0.229952,96,113,1
0.184482,77,98,1
0.289508,75,134,1
0.191295,71,102,1
0.138834,230,765,3
0.206924,301,15911,52
0.251019,1869,119564,63
0.286461,78,113,1
0.280459,78,110,1
0.077498,266,362,1
0.141092,209,742,3
0.37316,234,885,3
0.133984,533,41674,78
0.396459,672,20719,30
0.342502,622,10342,16
0.094562,253,1021,4
0.121604,72,95,1
0.125849,99,151,1
0.083361,337,11649,34
0.387892,100,106,1
0.379018,130,207,1
0.1701,3947,327585,82
0.261177,2358,203662,86
0.281151,76,90,1
0.187083,47,53,1
0.26769,104,110,1
0.128355,476,7923,16
0.252217,352,4930,14
0.138572,86,151,1
0.16184,183,226,1
0.284744,225,3151,14
0.064522,229,729,3
0.077087,79,99,1
0.288544,744,35619,47
0.227696,89,100,1
0.109669,273,3976,14
0.220829,89,97,1
0.178333,402,5263,13
0.147957,656,63952,97
0.208232,114,150,1
0.325607,985,33836,34
0.109073,248,5615,22
0.232277,2811,143001,50
0.217958,100,109,1
0.150259,186,1297,6
0.367598,98,101,1
0.146338,274,1165,4
0.349495,90,96,1
0.085,392,34821,88
0.144763,578,2349,4
0.176109,420,8602,20
0.285367,301,17658,58
0.097219,750,46838,62
0.244342,401,9452,23
0.282451,164,3264,19
0.079472,87,102,1
0.070248,657,37412,56
0.308417,911,90022,98
0.267411,2390,173396,72
0.286738,104,698,6
0.341667,433,1353,3
0.262964,220,882,4
0.309671,1721,107703,62
0.063096,682,15743,23
0.100567,460,1568,3
0.061667,977,34922,35
0.160626,505,6729,13
0.114836,657,139201,211
0.194579,3670,313783,85
0.16216,74,102,1
0.098459,1199,79706,66
0.137109,383,3385,8
0.253298,304,9305,30
0.245385,1349,60328,44
0.276255,115,305,2
0.280733,98,116,1
0.353693,577,60603,105
0.156306,1152,56365,48
0.299603,473,6239,13
0.365,85,696,8
0.282853,59,96,1
0.074557,654,54673,83
0.142425,244,447,1
0.185275,220,439,1
0.249297,699,45036,64
0.334633,1718,97218,56
0.321971,1097,49346,44
0.263804,74,97,1
0.133233,657,27268,41
0.240541,402,11079,27
0.35574,220,802,3
0.072265,93,104,1
0.235385,3212,318854,99
0.261779,927,16677,17
0.297157,2354,172026,73
0.17801,126,235,1
0.12,510,13992,27
0.234429,77,105,1
0.371454,89,155,1
0.086276,1315,72311,54
0.322741,752,93696,124
0.372802,91,108,1
0.156092,275,652,2
0.266018,99,111,1
0.269109,196,1008,5
0.353244,98,117,1
0.081531,106,158,1
0.313563,143,320,2
0.138016,237,449,1
0.090786,562,11047,19
0.084344,514,11722,22
0.167505,429,13534,31
0.375715,97,261,2
0.129239,657,33421,50
0.121206,1195,33698,28
0.135088,91,103,1
0.089914,228,4662,20
0.143357,70,88,1
0.184379,99,102,1
0.224992,546,24124,44
0.074728,532,9053,17
0.195841,405,16552,40
0.1858,1113,48437,43
0.257317,2763,164415,59
0.063961,260,4371,16
0.348225,98,115,1
0.22352,83,104,1
0.135782,94,215,2
0.050684,284,9452,33
0.068805,171,298,1
0.370741,204,1184,5
0.108439,473,12772,27
0.05,1314,125349,95
0.314006,563,38238,67
0.368979,418,10338,24
0.399572,127,333,2
0.201686,742,177481,239
0.239063,82,94,1
0.335278,79,99,1
0.108788,657,25976,39
0.314525,86,98,1
0.375479,99,131,1
0.298833,401,3351,8
0.295,67,510,7
0.12,1210,61827,51
0.148393,579,8320,14
0.386123,1354,67715,50
0.08465,1233,77476,62
0.058803,677,8204,12
0.364906,1939,100407,51
0.217882,78,167,2
0.196959,149,1020,6
0.088422,270,7260,26
0.204529,521,22259,42
0.172252,953,22860,23
0.194833,97,153,1
0.22266,105,259,2
0.288769,288,6814,23
0.12,294,6142,20
0.395718,575,45857,79
0.37356,100,103,1
0.270539,124,141,1
0.194258,324,4383,13
0.330099,109,305,2
0.385531,128,156,1
0.321217,295,9860,33
0.348316,119,212,1
0.123953,596,12958,21
0.365554,553,66825,120
0.072747,539,10299,19
0.096667,792,19108,24
0.319626,203,521,2
0.268111,111,167,1
0.200169,681,38448,56
