evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.0,232202.5
0.062,2788.2,179018.8
0.063,125.0,141.0
0.066,86.0,136.0
0.073,4001.0,292285.5714285714
0.074,102.0,118.0
0.08,1083.0,10222.0
0.085,4001.0,282409.6
0.097,3407.4,233206.4
0.101,96.0,107.0
0.104,215.0,795.0
0.108,3027.0,211176.0
0.12,2614.0,187589.8
0.13,92.5,105.5
0.132,3855.5555555555557,242713.77777777778
0.143,3339.6666666666665,195122.0
0.154,128.0,233.0
0.155,3247.3333333333335,208091.33333333334
0.166,290.0,702.0
0.167,2209.25,133059.0
0.172,32.0,41.0
0.178,2938.0,147398.66666666666
0.179,82.0,87.0
0.19,2604.4285714285716,141659.7142857143
0.195,186.0,199.0
0.2,96.0,149.0
0.202,2162.3333333333335,82771.0
0.213,1167.5,22967.0
0.214,4001.0,248915.0
0.225,4001.0,278329.0
0.237,1538.5,49241.5
0.248,2326.6666666666665,114956.66666666667
0.253,91.0,106.0
0.26,4001.0,291716.0
0.263,82.0,98.0
0.272,1839.0,25648.0
0.275,108.5,127.0
0.281,97.0,106.0
0.283,1903.0,50195.0
0.295,1360.0,22996.0
0.307,3087.0,84397.0
0.318,1470.5,26785.0
0.33,1506.6,80724.4
0.332,393.0,574.0
0.339,113.0,146.0
0.345,418.0,1172.0
0.353,1522.0,27996.0
0.365,1155.0,20211.0
0.377,87.0,491.0
0.382,230.0,832.0
0.384,83.0,94.0
0.388,101.0,152.0
