evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.8,223842.0
0.062,2788.2,179018.8
0.063,125.0,141.0
0.066,86.0,136.0
0.073,4001.0,287193.5
0.074,102.0,118.0
0.08,1083.0,10222.0
0.085,3628.25,261337.75
0.088,4001.0,361756.0
0.097,3567.0,247257.22222222222
0.101,96.0,107.0
0.104,327.5,1347.5
0.108,3351.6666666666665,226885.66666666666
0.12,2917.777777777778,200976.88888888888
0.13,92.5,105.5
0.132,3777.8333333333335,228639.16666666666
0.143,3505.0,207652.75
0.145,127.0,147.0
0.154,128.0,233.0
0.155,3247.3333333333335,208091.33333333334
0.161,472.0,1930.0
0.162,244.0,1594.0
0.166,290.0,702.0
0.167,2498.5,144053.5
0.172,32.0,41.0
0.178,2868.5,117727.75
0.179,82.0,87.0
0.184,306.0,16372.0
0.19,2748.3,160016.2
0.195,186.0,199.0
0.2,96.0,149.0
0.202,2438.2,80322.8
0.213,2112.0,102386.33333333333
0.214,4001.0,248915.0
0.225,4001.0,269347.25
0.237,2032.2,89163.0
0.239,101.0,115.0
0.248,2197.1666666666665,94396.5
0.249,171.0,333.0
0.253,91.0,106.0
0.26,2155.25,101009.5
0.261,155.0,879.0
0.263,82.0,98.0
0.272,1193.3333333333333,16443.333333333332
0.275,108.5,127.0
0.281,97.0,106.0
0.283,1903.0,50195.0
0.295,2680.5,167535.5
0.307,3087.0,84397.0
0.313,89.0,107.0
0.318,1315.75,27998.0
0.33,1236.4285714285713,61124.0
0.332,393.0,574.0
0.339,113.0,146.0
0.342,1203.0,28343.0
0.345,418.0,1172.0
0.353,1522.0,27996.0
0.365,609.5,10483.0
0.377,87.0,491.0
0.382,230.0,832.0
0.384,126.0,142.5
0.388,91.0,118.5
0.395,118.0,425.0
