evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.0,232202.5
0.062,1979.6666666666667,111973.66666666667
0.063,125.0,141.0
0.073,4001.0,292575.1666666667
0.074,102.0,118.0
0.08,1083.0,10222.0
0.085,4001.0,296863.3333333333
0.097,3259.0,216017.75
0.101,96.0,107.0
0.108,3027.0,211176.0
0.12,2501.5,174388.5
0.13,92.5,105.5
0.132,3837.375,232252.125
0.143,3339.6666666666665,195122.0
0.155,3247.3333333333335,208091.33333333334
0.166,290.0,702.0
0.167,2209.25,133059.0
0.172,32.0,41.0
0.178,2938.0,147398.66666666666
0.179,82.0,87.0
0.19,1557.0,39425.75
0.202,1569.0,61346.0
0.213,1225.0,18948.0
0.214,4001.0,248915.0
0.225,4001.0,282108.0
0.237,1620.0,62721.25
0.248,2836.5,165342.0
0.253,91.0,106.0
0.26,4001.0,291716.0
0.263,82.0,98.0
0.272,1839.0,25648.0
0.275,108.5,127.0
0.281,97.0,106.0
0.283,1903.0,50195.0
0.295,1360.0,22996.0
0.307,3087.0,84397.0
0.318,1470.5,26785.0
0.33,1604.25,90417.0
0.332,393.0,574.0
0.339,113.0,146.0
0.365,1155.0,20211.0
0.377,87.0,491.0
0.382,230.0,832.0
