evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250795.0
0.062,2623.5,164817.0
0.063,125.0,141.0
0.085,4001.0,296092.0
0.12,4001.0,316168.0
0.132,4001.0,282356.0
0.143,2017.0,33322.0
0.155,2870.5,162497.0
0.167,4001.0,238534.0
0.172,32.0,41.0
0.178,4001.0,266244.0
0.19,1054.0,30131.0
0.202,1569.0,61346.0
0.214,4001.0,248915.0
0.237,4001.0,212607.0
0.26,4001.0,291716.0
0.272,1839.0,25648.0
0.283,1092.0,35284.0
0.307,3087.0,84397.0
0.33,1797.0,112803.33333333333
0.339,113.0,146.0
0.377,87.0,491.0
