evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240023.66666666666
0.062,2623.5,164817.0
0.063,125.0,141.0
0.073,4001.0,284365.6666666667
0.074,102.0,118.0
0.085,4001.0,302467.0
0.097,4001.0,264135.0
0.12,4001.0,316168.0
0.13,92.0,110.0
0.132,4001.0,277019.0
0.143,2017.0,33322.0
0.155,2870.5,162497.0
0.167,1612.0,84254.0
0.172,32.0,41.0
0.178,4001.0,266244.0
0.179,82.0,87.0
0.19,1641.5,25813.5
0.202,1569.0,61346.0
0.214,4001.0,248915.0
0.237,4001.0,212607.0
0.248,1672.0,40264.0
0.26,4001.0,291716.0
0.263,82.0,98.0
0.272,1839.0,25648.0
0.275,108.5,127.0
0.283,2352.5,69528.0
0.295,1360.0,22996.0
0.307,3087.0,84397.0
0.318,1470.5,26785.0
0.33,1797.0,112803.33333333333
0.339,113.0,146.0
0.377,87.0,491.0
