timestamp,interval_seconds
1771347684.605790,0.629980
1771347686.023025,1.417450
1771347686.405526,0.382604
1771347686.706194,0.300676
1771347687.106657,0.400469
1771347688.020216,0.913584
1771347688.454458,0.434252
1771347688.969758,0.515307
1771347689.502827,0.533104
1771347689.850622,0.347795
1771347690.334890,0.484269
1771347691.947682,1.612787
1771347692.800130,0.852469
1771347693.304361,0.504259
1771347693.598712,0.294400
1771347695.013087,1.414384
1771347695.732819,0.718723
1771347696.202827,0.471077
1771347696.791206,0.588323
1771347697.774752,0.983582
1771347698.673335,0.898637
1771347699.719618,1.046283
1771347700.184144,0.464520
1771347700.699786,0.515655
1771347701.510426,0.810733
1771347702.202086,0.691662
1771347702.885619,0.683497
1771347703.939321,1.053796
1771347704.551503,0.612188
1771347705.256875,0.705328
1771347705.903553,0.646782
1771347707.053628,1.150092
1771347707.918240,0.864616
1771347709.480169,1.561989
1771347710.042887,0.562717
1771347710.693985,0.651121
1771347712.341497,1.647575
1771347713.501696,1.160156
1771347714.473680,0.971853
1771347714.956344,0.482919
1771347715.364392,0.407993
1771347716.741988,1.377673
1771347718.248945,1.507016
1771347718.786693,0.537734
1771347719.560904,0.774283
1771347720.525553,0.964661
1771347721.618288,1.092735
1771347722.498175,0.879939
1771347723.018836,0.520627
1771347723.481507,0.462739
1771347724.205904,0.724394
1771347725.063512,0.857649
1771347726.053708,0.990205
1771347727.863830,1.810145
1771347728.278652,0.414876
1771347729.046759,0.768106
1771347730.212782,1.166082
1771347730.733993,0.521215
1771347731.439679,0.705715
1771347732.021578,0.581907
1771347733.015950,0.994389
1771347733.453785,0.437879
1771347734.049713,0.595852
1771347734.616610,0.566908
1771347735.112901,0.496347
1771347735.699318,0.586446
1771347737.633901,1.934584
1771347738.152622,0.518804
1771347739.183082,1.030451
1771347739.860956,0.677869
1771347740.895652,1.034772
1771347741.451116,0.555471
1771347742.186896,0.735810
1771347743.293952,1.107039
1771347744.209988,0.916123
1771347745.230699,1.020727
1771347746.106126,0.875377
1771347855.246078,0.018948
1771347855.868832,0.622826
1771347856.223916,0.355076
1771347856.524664,0.300784
1771347856.904365,0.379708
1771347857.400122,0.495754
1771347857.723492,0.323376
1771347858.099465,0.375986
1771347858.827580,0.728109
1771347859.498043,0.670522
1771347859.969862,0.471783
1771347860.280226,0.310409
1771347860.829941,0.549732
1771347861.263242,0.433247
1771347861.563951,0.300749
1771347861.963230,0.399309
1771347862.275760,0.312503
1771347862.776550,0.500837
1771347863.115522,0.339004
1771347863.541273,0.425678
1771347864.119786,0.578618
1771347865.017902,0.898142
1771347865.460121,0.442127
1771347865.921177,0.461165
1771347866.370631,0.449467
1771347866.828805,0.458126
1771347867.233912,0.405177
1771347868.124897,0.890999
1771347868.601263,0.476380
1771347869.085380,0.484124
1771347869.775306,0.689908
1771347870.989705,1.214397
1771347871.521143,0.531483
1771347871.957625,0.436535
1771347872.269625,0.311990
1771347872.719798,0.450206
1771347873.209531,0.489738
1771347874.048885,0.839392
1771347874.439890,0.391003
1771347875.152147,0.712250
1771347875.499101,0.346996
1771347876.197144,0.698062
1771347876.632777,0.435622
1771347877.008457,0.375708
1771347878.010848,1.002405
1771347878.802264,0.791400
1771347879.139973,0.337778
1771347881.037012,1.897022
1771347881.348184,0.311174
1771347882.662929,1.314777
1771347883.019716,0.356800
1771347883.568373,0.548711
1771347884.410323,0.841989
1771347884.828301,0.417988
1771347885.720893,0.892633
1771347886.316296,0.595412
1771347886.911931,0.595651
1771347887.345239,0.433238
1771347887.765953,0.420819
1771347888.635558,0.869622
1771347889.062485,0.426939
1771347890.090111,1.027625
1771347890.705340,0.615277
1771347892.405696,1.700325
1771347893.864220,1.458633
1771347894.524848,0.660560
1771347894.937390,0.412547
1771347895.337232,0.399937
1771347896.790820,1.453567
1771347897.307378,0.516610
1771347897.842492,0.535034
1771347900.223228,2.380933
1771347900.785213,0.562006
1771347902.007124,1.221862
1771347902.652343,0.645266
1771347903.161347,0.509053
1771347904.255552,1.094205
1771347904.651067,0.395537
1771347906.201349,1.550308
1771347907.843735,1.642490
1771347908.813392,0.969658
1771347909.764474,0.951076
1771347910.548365,0.783907
1771347911.450358,0.901941
1771347912.826503,1.376258
1771347913.376496,0.550047
1771347914.101402,0.724906
1771347914.791981,0.690559
1771347915.558042,0.766049
1771347916.769533,1.211607
1771347917.466216,0.696714
1771347917.873496,0.407268
1771347918.541932,0.668430
1771347919.622828,1.080966
1771347920.084824,0.461962
1771347920.519333,0.434491
1771347920.911352,0.392125
1771347921.357665,0.446275
1771347921.790770,0.433098
1771347923.462795,1.672120
