evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,253.0,2239.0
0.085,329.0,26849.0
0.105,279.0,882.0
0.125,332.0,13604.0
0.137,68.0,138.0
0.142,81.0,99.0
0.155,51.0,92.0
0.157,357.0,1412.0
0.159,97.0,100.0
0.178,183.0,1043.0
0.183,107.0,203.0
0.19,4001.0,282318.0
0.197,332.0,517.0
0.202,105.0,807.0
0.225,947.0,31949.0
0.228,98.0,103.0
0.248,909.0,20555.0
0.255,88.0,111.0
0.283,1163.5,51036.0
0.299,154.0,796.0
0.314,109.0,136.0
0.319,84.0,97.0
0.342,2245.0,66036.0
0.343,536.0,8601.0
0.349,93.0,149.0
0.352,2182.0,108809.0
0.353,561.0,9191.0
0.365,322.0,2734.0
0.368,100.0,149.0
0.378,344.0,2103.0
