evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,100.0,256.0
0.067,104.0,207.0
0.068,340.0,44765.0
0.076,253.0,2239.0
0.085,329.0,26849.0
0.089,185.0,694.0
0.094,336.0,6107.0
0.105,279.0,882.0
0.108,97.0,1375.0
0.113,133.0,310.0
0.12,660.0,38097.0
0.125,332.0,13604.0
0.128,111.0,143.0
0.137,68.0,138.0
0.142,81.0,99.0
0.146,75.0,95.0
0.154,395.5,3298.5
0.155,51.0,92.0
0.157,357.0,1412.0
0.159,97.0,100.0
0.165,153.0,1076.0
0.167,4001.0,243038.0
0.178,183.0,1043.0
0.183,107.0,203.0
0.19,4001.0,282318.0
0.197,332.0,517.0
0.201,203.5,342.5
0.202,105.0,807.0
0.204,93.0,98.0
0.21,98.0,100.0
0.213,1054.5,51059.5
0.225,2474.0,144603.5
0.228,98.0,103.0
0.238,129.0,368.0
0.248,909.0,20555.0
0.255,88.0,111.0
0.259,90.0,98.0
0.26,721.5,29353.5
0.264,53.0,59.0
0.27,4001.0,267173.0
0.275,97.0,157.0
0.283,1163.5,51036.0
0.284,157.0,335.0
0.295,70.0,84.0
0.299,154.0,796.0
0.3,94.0,97.0
0.303,2971.0,151632.0
0.306,287.0,6585.0
0.314,109.0,136.0
0.318,4001.0,244720.0
0.319,84.0,97.0
0.33,3710.0,193267.0
0.332,764.0,19155.0
0.336,179.0,273.0
0.342,2245.0,66036.0
0.343,536.0,8601.0
0.349,93.0,149.0
0.352,2182.0,108809.0
0.353,561.0,9191.0
0.356,100.0,404.0
0.362,131.0,310.0
0.365,322.0,2734.0
0.368,100.0,149.0
0.373,76.0,80.0
0.378,293.0,1579.0
0.385,119.0,138.0
0.388,1005.0,30594.0
0.398,2708.0,117570.0
0.399,186.0,246.0
