evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,48057.0
0.056,786.0,14381.666666666666
0.057,524.5,12006.5
0.059,296.0,14762.0
0.062,591.0,38520.5
0.063,334.0,10927.0
0.065,326.0,1622.0
0.066,965.0,68850.0
0.067,733.0,39725.0
0.068,211.0,362.0
0.069,892.0,62110.0
0.07,425.5,12328.0
0.071,92.0,93.0
0.072,995.0,67375.0
0.074,313.0,3297.0
0.078,892.0,22599.0
0.079,112.0,240.0
0.082,401.0,1922.0
0.084,622.0,114502.0
0.089,311.3333333333333,391.0
0.09,825.3333333333334,41920.333333333336
0.095,551.0,15190.5
0.097,410.0,675.0
0.105,373.0,853.0
0.108,559.0,3693.0
0.11,892.0,71467.0
0.111,94.0,102.0
0.114,1337.5,119075.0
0.115,104.0,133.0
0.116,607.0,5130.0
0.117,891.0,55608.0
0.119,64.0,91.0
0.12,896.0,72053.0
0.122,233.0,876.0
0.123,124.0,423.0
0.128,921.0,129998.0
0.129,71.0,89.0
0.131,458.0,11833.0
0.132,668.0,3642.0
0.138,145.0,199.0
0.139,63.0,96.0
0.14,468.0,13544.0
0.141,862.0,77462.0
0.145,285.0,8943.0
0.149,166.0,837.5
0.15,355.0,19252.0
0.151,91.0,100.0
0.153,116.0,274.5
0.154,198.33333333333334,1955.6666666666667
0.156,713.0,61834.0
0.157,88.0,106.0
0.16,213.0,740.0
0.162,162.0,295.0
0.163,1556.5,98686.0
0.164,4001.0,352245.0
0.165,70.0,97.0
0.166,581.0,10249.0
0.167,533.0,52921.0
0.169,337.0,1442.0
0.171,114.0,250.0
0.175,1213.5,107355.5
0.177,293.0,2091.0
0.178,2249.0,132078.0
0.182,2640.6666666666665,239756.33333333334
0.183,601.0,18670.0
0.186,99.0,186.0
0.187,86.0,106.0
0.19,1456.0,84106.0
0.191,149.0,289.0
0.192,138.0,421.0
0.194,251.5,5379.0
0.196,1273.0,43660.0
0.203,408.0,3414.0
0.204,1376.0,151745.0
0.205,284.0,1865.0
0.206,85.0,216.0
0.207,314.0,3703.5
0.208,3522.0,327771.0
0.21,122.0,1726.0
0.211,497.0,78432.0
0.218,199.0,542.0
0.219,75.0,99.0
0.221,269.0,2494.0
0.222,118.0,162.0
0.223,618.0,15795.5
0.225,74.0,91.0
0.227,91.0,139.0
0.229,642.0,24954.0
0.231,1247.0,62998.0
0.233,191.0,688.5
0.235,1552.0,86479.0
0.236,105.5,134.0
0.248,89.0,100.0
0.25,504.0,26767.0
0.251,946.0,43927.5
0.253,108.0,249.0
0.263,131.0,484.0
0.264,859.0,44906.0
0.268,115.33333333333333,231.0
0.273,203.0,700.0
0.275,89.0,101.0
0.283,740.0,75906.0
0.289,160.0,1216.0
0.29,174.0,490.0
0.292,91.0,153.0
0.294,873.0,106263.0
0.295,464.0,4009.0
0.297,748.5,47462.0
0.302,97.0,107.0
0.303,67.0,143.0
0.304,358.6666666666667,3431.3333333333335
0.307,156.5,885.0
0.309,751.0,20451.0
0.314,147.0,474.0
0.316,1377.0,100544.0
0.32,157.0,764.0
0.321,463.5,10749.0
0.322,293.0,17831.0
0.327,1146.0,110973.33333333333
0.332,196.0,1161.0
0.333,1324.0,143702.0
0.334,86.0,278.0
0.335,164.0,3834.0
0.34,80.0,190.0
0.341,266.0,2030.0
0.345,94.5,157.5
0.346,64.0,87.0
0.349,110.0,193.0
0.351,115.0,391.0
0.352,462.0,49507.333333333336
0.354,138.0,352.0
0.358,110.0,373.0
0.359,72.0,112.0
0.36,105.0,209.0
0.362,1136.0,117783.0
0.363,429.0,3169.0
0.366,185.0,2332.0
0.372,126.0,1175.0
0.374,97.0,98.0
0.375,123.0,359.0
0.376,245.0,1367.0
0.378,160.0,441.0
0.38,265.0,7484.0
0.384,887.0,37882.0
0.386,94.0,182.0
0.387,113.0,152.0
0.388,66.0,746.0
0.389,147.0,4368.0
0.393,76.0,92.0
0.394,99.0,162.0
0.395,84.0,106.0
0.398,140.5,243.5
0.399,803.0,93744.0
