evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,721.0,2802.0
0.059,296.0,14762.0
0.066,965.0,68850.0
0.07,390.0,5230.0
0.084,622.0,114502.0
0.089,100.0,104.0
0.105,373.0,853.0
0.116,607.0,5130.0
0.117,891.0,55608.0
0.123,124.0,423.0
0.139,63.0,96.0
0.149,235.0,1570.0
0.162,162.0,295.0
0.164,4001.0,352245.0
0.166,852.0,19428.0
0.175,82.0,99.0
0.196,1273.0,43660.0
0.203,408.0,3414.0
0.204,2661.0,303350.0
0.25,504.0,26767.0
0.251,351.0,17239.0
0.268,75.0,93.0
0.29,174.0,490.0
0.295,464.0,4009.0
0.304,97.0,167.0
0.307,54.0,97.0
0.395,84.0,106.0
