evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,150.0
0.056,721.0,2802.0
0.057,178.0,262.0
0.059,296.0,14762.0
0.062,433.0,20222.0
0.065,326.0,1622.0
0.066,965.0,68850.0
0.069,892.0,62110.0
0.07,390.0,5230.0
0.072,995.0,67375.0
0.079,112.0,240.0
0.084,622.0,114502.0
0.089,198.0,225.0
0.09,1184.0,43248.0
0.095,983.0,30125.0
0.097,410.0,675.0
0.105,373.0,853.0
0.111,94.0,102.0
0.115,104.0,133.0
0.116,607.0,5130.0
0.117,891.0,55608.0
0.123,124.0,423.0
0.132,668.0,3642.0
0.139,63.0,96.0
0.14,468.0,13544.0
0.149,235.0,1570.0
0.15,517.0,38260.0
0.151,91.0,100.0
0.154,200.5,2743.0
0.16,213.0,740.0
0.162,162.0,295.0
0.164,4001.0,352245.0
0.165,70.0,97.0
0.166,581.0,10249.0
0.175,82.0,99.0
0.177,293.0,2091.0
0.183,601.0,18670.0
0.186,99.0,186.0
0.187,86.0,106.0
0.19,1456.0,84106.0
0.194,81.0,97.0
0.196,1273.0,43660.0
0.203,408.0,3414.0
0.204,2661.0,303350.0
0.208,3522.0,327771.0
0.21,122.0,1726.0
0.223,555.0,11327.0
0.235,1552.0,86479.0
0.248,89.0,100.0
0.25,504.0,26767.0
0.251,351.0,17239.0
0.264,859.0,44906.0
0.268,115.33333333333333,231.0
0.275,89.0,101.0
0.29,174.0,490.0
0.292,91.0,153.0
0.295,464.0,4009.0
0.304,397.5,4086.5
0.307,54.0,97.0
0.314,147.0,474.0
0.321,484.0,17079.0
0.322,293.0,17831.0
0.327,183.5,909.5
0.345,103.0,167.0
0.351,115.0,391.0
0.352,695.0,54901.0
0.358,110.0,373.0
0.359,72.0,112.0
0.362,1136.0,117783.0
0.376,245.0,1367.0
0.393,76.0,92.0
0.395,84.0,106.0
