evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,150.0
0.056,721.0,2802.0
0.057,524.5,12006.5
0.059,296.0,14762.0
0.062,591.0,38520.5
0.063,334.0,10927.0
0.065,326.0,1622.0
0.066,965.0,68850.0
0.068,211.0,362.0
0.069,892.0,62110.0
0.07,425.5,12328.0
0.072,995.0,67375.0
0.079,112.0,240.0
0.084,622.0,114502.0
0.089,311.3333333333333,391.0
0.09,825.3333333333334,41920.333333333336
0.095,983.0,30125.0
0.097,410.0,675.0
0.105,373.0,853.0
0.11,892.0,71467.0
0.111,94.0,102.0
0.114,1337.5,119075.0
0.115,104.0,133.0
0.116,607.0,5130.0
0.117,891.0,55608.0
0.12,896.0,72053.0
0.122,233.0,876.0
0.123,124.0,423.0
0.131,458.0,11833.0
0.132,668.0,3642.0
0.139,63.0,96.0
0.14,468.0,13544.0
0.145,285.0,8943.0
0.149,166.0,837.5
0.15,517.0,38260.0
0.151,91.0,100.0
0.153,114.0,147.0
0.154,200.5,2743.0
0.156,713.0,61834.0
0.16,213.0,740.0
0.162,162.0,295.0
0.163,436.0,21635.0
0.164,4001.0,352245.0
0.165,70.0,97.0
0.166,581.0,10249.0
0.167,533.0,52921.0
0.169,337.0,1442.0
0.171,114.0,250.0
0.175,82.0,99.0
0.177,293.0,2091.0
0.178,2249.0,132078.0
0.182,4001.0,319097.0
0.183,601.0,18670.0
0.186,99.0,186.0
0.187,86.0,106.0
0.19,1456.0,84106.0
0.191,149.0,289.0
0.194,251.5,5379.0
0.196,1273.0,43660.0
0.203,408.0,3414.0
0.204,1376.0,151745.0
0.205,284.0,1865.0
0.206,85.0,216.0
0.208,3522.0,327771.0
0.21,122.0,1726.0
0.218,199.0,542.0
0.219,75.0,99.0
0.222,118.0,162.0
0.223,555.0,11327.0
0.227,91.0,139.0
0.233,108.0,292.0
0.235,1552.0,86479.0
0.236,105.5,134.0
0.248,89.0,100.0
0.25,504.0,26767.0
0.251,351.0,17239.0
0.253,108.0,249.0
0.263,131.0,484.0
0.264,859.0,44906.0
0.268,115.33333333333333,231.0
0.273,203.0,700.0
0.275,89.0,101.0
0.283,740.0,75906.0
0.289,160.0,1216.0
0.29,174.0,490.0
0.292,91.0,153.0
0.295,464.0,4009.0
0.303,67.0,143.0
0.304,397.5,4086.5
0.307,156.5,885.0
0.309,751.0,20451.0
0.314,147.0,474.0
0.316,1377.0,100544.0
0.321,484.0,17079.0
0.322,293.0,17831.0
0.327,1146.0,110973.33333333333
0.332,196.0,1161.0
0.333,1324.0,143702.0
0.334,86.0,278.0
0.335,164.0,3834.0
0.345,103.0,167.0
0.346,64.0,87.0
0.349,110.0,193.0
0.351,115.0,391.0
0.352,615.5,72944.0
0.354,138.0,352.0
0.358,110.0,373.0
0.359,72.0,112.0
0.362,1136.0,117783.0
0.363,429.0,3169.0
0.366,185.0,2332.0
0.375,123.0,359.0
0.376,245.0,1367.0
0.384,887.0,37882.0
0.386,94.0,182.0
0.393,76.0,92.0
0.395,84.0,106.0
0.398,125.0,256.0
0.399,803.0,93744.0
