evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,48057.0
0.051,1109.0,133344.5
0.053,258.0,2196.0
0.054,169.0,8757.0
0.056,758.0,22293.0
0.057,585.0,25787.0
0.059,296.0,14762.0
0.06,1144.0,48114.0
0.062,547.6666666666666,33205.0
0.063,405.0,7567.0
0.065,326.0,1622.0
0.066,965.0,68850.0
0.067,470.0,20038.0
0.068,211.0,362.0
0.069,892.0,62110.0
0.07,425.5,12328.0
0.071,92.0,93.0
0.072,995.0,67375.0
0.073,98.0,105.0
0.074,601.5,62327.5
0.075,510.0,19187.0
0.078,892.0,22599.0
0.079,251.5,7233.5
0.08,857.0,70012.0
0.082,401.0,1922.0
0.084,709.5,66021.5
0.085,85.0,1725.0
0.089,311.3333333333333,391.0
0.09,825.3333333333334,41920.333333333336
0.092,909.0,3554.0
0.095,1261.6666666666667,70902.0
0.096,742.0,19444.0
0.097,729.6666666666666,10877.666666666666
0.104,93.0,103.0
0.105,357.5,893.5
0.106,388.0,11388.0
0.108,844.0,16696.0
0.11,428.0,25789.333333333332
0.111,94.0,102.0
0.112,63.0,80.0
0.114,1337.5,119075.0
0.115,297.0,4647.5
0.116,607.0,5130.0
0.117,891.0,55608.0
0.119,64.0,91.0
0.12,896.0,72053.0
0.121,423.0,47574.0
0.122,384.0,5789.5
0.123,207.5,503.0
0.128,921.0,129998.0
0.129,84.5,101.5
0.13,110.0,218.0
0.131,458.0,11833.0
0.132,668.0,3642.0
0.133,892.0,94193.0
0.135,382.0,35075.0
0.136,370.0,1607.0
0.138,145.0,199.0
0.139,63.0,96.0
0.14,468.0,13544.0
0.141,588.3333333333334,33471.0
0.142,766.0,13973.0
0.143,387.0,6372.666666666667
0.144,448.0,38490.0
0.145,589.0,126771.0
0.149,166.0,837.5
0.15,355.0,19252.0
0.151,80.5,99.0
0.153,116.0,274.5
0.154,198.33333333333334,1955.6666666666667
0.155,317.0,7349.0
0.156,713.0,61834.0
0.157,172.5,632.0
0.159,4001.0,310143.0
0.16,213.0,740.0
0.162,162.0,295.0
0.163,1556.5,98686.0
0.164,4001.0,352245.0
0.165,70.0,97.0
0.166,581.0,10249.0
0.167,264.3333333333333,17795.333333333332
0.168,498.0,5099.0
0.169,337.0,1442.0
0.17,307.0,12172.0
0.171,114.0,250.0
0.175,985.25,64415.75
0.177,293.0,2091.0
0.178,2249.0,132078.0
0.181,2564.0,232898.0
0.182,2640.6666666666665,239756.33333333334
0.183,601.0,18670.0
0.184,89.0,103.0
0.186,1595.0,151517.0
0.187,86.0,106.0
0.189,312.0,8834.0
0.19,1456.0,84106.0
0.191,178.5,424.5
0.192,138.0,421.0
0.194,251.5,5379.0
0.195,69.0,108.0
0.196,1273.0,43660.0
0.197,4001.0,202875.0
0.2,406.0,3823.5
0.201,117.0,248.0
0.202,380.0,14441.0
0.203,254.5,1761.0
0.204,1376.0,151745.0
0.205,284.0,1865.0
0.206,182.0,8455.5
0.207,314.0,3703.5
0.208,1231.0,109321.66666666667
0.21,122.0,1726.0
0.211,603.0,48651.5
0.213,201.0,1206.5
0.214,355.0,7987.0
0.217,4001.0,229224.0
0.218,199.0,542.0
0.219,75.0,99.0
0.22,893.0,60881.0
0.221,269.0,2494.0
0.222,118.0,162.0
0.223,618.0,15795.5
0.224,88.0,91.0
0.225,165.0,535.5
0.226,790.0,47347.0
0.227,86.5,159.0
0.228,1085.6666666666667,57989.0
0.229,642.0,24954.0
0.23,137.0,248.0
0.231,1247.0,62998.0
