evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,48057.0
0.051,834.3333333333334,90501.33333333333
0.053,258.0,2196.0
0.054,169.0,8757.0
0.056,758.0,22293.0
0.057,585.0,25787.0
0.059,296.0,14762.0
0.06,1144.0,48114.0
0.062,611.6,38028.6
0.063,405.0,7567.0
0.064,891.0,140700.0
0.065,349.5,1823.5
0.066,667.6666666666666,55877.666666666664
0.067,470.0,20038.0
0.068,211.0,362.0
0.069,892.0,62110.0
0.07,425.5,12328.0
0.071,92.0,93.0
0.072,995.0,67375.0
0.073,81.0,332.5
0.074,698.6666666666666,90114.33333333333
0.075,510.0,19187.0
0.076,892.0,80659.0
0.078,892.0,22599.0
0.079,251.5,7233.5
0.08,857.0,70012.0
0.082,646.5,26780.0
0.084,709.5,66021.5
0.085,117.5,969.5
0.089,391.25,2557.0
0.09,825.3333333333334,41920.333333333336
0.092,909.0,3554.0
0.095,1261.6666666666667,70902.0
0.096,742.0,19444.0
0.097,729.6666666666666,10877.666666666666
0.1,88.0,104.0
0.101,295.0,4182.0
0.104,93.0,103.0
0.105,357.5,893.5
0.106,388.0,11388.0
0.108,954.5,43962.0
0.109,440.6666666666667,39615.333333333336
0.11,520.5,25177.25
0.111,159.0,394.5
0.112,63.0,80.0
0.114,1337.5,119075.0
0.115,297.0,4647.5
0.116,607.0,5130.0
0.117,1199.0,84792.5
0.119,64.0,91.0
0.12,904.5,116422.0
0.121,423.0,47574.0
0.122,384.0,5789.5
0.123,207.5,503.0
0.124,306.0,4429.0
0.128,1353.0,208496.0
0.129,84.5,101.5
0.13,110.0,218.0
0.131,532.0,30900.0
0.132,668.0,3642.0
0.133,892.0,94193.0
0.135,382.0,35075.0
0.136,499.5,2703.0
0.138,145.0,199.0
0.139,63.0,96.0
0.14,331.0,6956.0
0.141,588.3333333333334,33471.0
0.142,766.0,13973.0
0.143,362.0,6379.5
0.144,269.5,19291.5
0.145,589.0,126771.0
0.146,585.0,38497.0
0.149,141.66666666666666,614.3333333333334
0.15,355.0,19252.0
0.151,80.5,99.0
0.153,116.0,274.5
0.154,1101.0,77545.5
0.155,317.0,7349.0
0.156,713.0,61834.0
0.157,172.5,632.0
0.159,4001.0,310143.0
0.16,213.0,740.0
0.162,162.0,295.0
0.163,1127.0,66011.0
0.164,4001.0,352245.0
0.165,70.0,97.0
0.166,1344.0,61092.666666666664
0.167,264.3333333333333,17795.333333333332
0.168,498.0,5099.0
0.169,337.0,1442.0
0.17,307.0,12172.0
0.171,114.0,250.0
0.175,985.25,64415.75
0.176,68.0,83.0
0.177,293.0,2091.0
0.178,2249.0,132078.0
0.181,2564.0,232898.0
0.182,2640.6666666666665,239756.33333333334
0.183,601.0,18670.0
0.184,1332.0,123666.0
0.186,1595.0,151517.0
0.187,86.0,106.0
0.189,312.0,8834.0
0.19,1456.0,84106.0
0.191,178.5,424.5
0.192,107.0,251.0
0.194,251.5,5379.0
0.195,103.0,154.0
0.196,1002.5,41521.0
0.197,4001.0,202875.0
0.2,395.6666666666667,4392.333333333333
0.201,117.0,248.0
0.202,188.66666666666666,4879.333333333333
0.203,254.5,1761.0
0.204,1376.0,151745.0
0.205,613.5,18957.0
0.206,182.0,8455.5
0.207,314.0,3703.5
0.208,1231.0,109321.66666666667
0.21,122.0,1726.0
0.211,603.0,48651.5
0.213,201.0,1206.5
0.214,355.0,7987.0
0.217,4001.0,229224.0
0.218,199.0,542.0
0.219,75.0,99.0
0.22,893.0,60881.0
0.221,269.0,2494.0
0.222,118.0,162.0
0.223,618.0,15795.5
0.224,88.0,91.0
0.225,165.0,535.5
0.226,441.5,23720.5
0.227,102.66666666666667,185.33333333333334
0.228,1085.6666666666667,57989.0
0.229,642.0,24954.0
0.23,137.0,248.0
0.231,1247.0,62998.0
0.232,86.0,145.0
0.233,357.3333333333333,22767.333333333332
0.234,139.5,1024.5
0.235,907.0,44316.0
0.236,105.5,134.0
0.239,131.5,727.5
0.24,388.0,4243.0
0.246,83.0,91.0
0.248,570.25,26498.0
0.25,504.0,26767.0
0.251,946.0,43927.5
0.253,108.0,249.0
0.254,96.0,272.0
0.255,92.0,162.0
0.259,398.5,21600.0
0.26,354.0,3211.5
0.261,4001.0,307281.0
0.263,131.0,484.0
0.264,623.3333333333334,30246.0
0.265,781.0,87808.0
0.266,1306.5,111963.0
0.267,140.0,1220.0
0.268,115.33333333333333,231.0
0.271,334.0,9970.0
0.272,214.0,1520.0
0.273,203.0,700.0
0.274,1263.0,105504.0
0.275,81.5,100.5
0.28,167.5,766.5
0.281,495.6666666666667,16966.0
0.283,740.0,75906.0
0.284,351.0,3772.0
0.285,463.0,32906.0
0.288,1297.5,64141.0
0.289,600.6666666666666,20828.0
0.29,174.0,490.0
0.291,99.0,196.0
0.292,91.0,153.0
0.294,651.0,57738.5
0.295,264.0,2292.0
0.296,477.0,16955.0
0.297,800.8,52282.6
0.302,97.0,107.0
0.303,233.5,4267.5
0.304,358.6666666666667,3431.3333333333335
0.307,301.0,10503.2
0.309,751.0,20451.0
0.311,70.0,85.0
0.314,222.5,1583.0
0.316,745.0,50329.5
0.317,952.5,51511.5
0.32,224.0,1569.6666666666667
0.321,339.0,7199.333333333333
0.322,181.5,8958.0
0.325,148.0,492.0
0.326,111.0,227.0
0.327,812.6,69876.8
0.328,171.0,255.0
0.33,558.0,12931.0
0.332,641.5,25784.5
0.333,355.2,29084.6
0.334,197.0,2451.0
0.335,164.0,3834.0
0.336,1113.0,154194.0
0.338,622.0,61433.5
0.339,120.0,177.0
0.34,795.0,107879.0
0.341,266.0,2030.0
0.343,112.0,247.0
0.345,156.0,1428.75
0.346,89.0,291.0
0.349,238.0,1984.5
0.35,231.5,7513.0
0.351,106.66666666666667,270.0
0.352,365.0,37156.5
0.353,790.0,50836.0
0.354,138.0,352.0
0.355,394.0,24696.0
0.356,212.0,2595.0
0.357,116.0,230.0
0.358,221.5,2155.0
0.359,73.0,107.0
0.36,105.0,209.0
0.362,1136.0,117783.0
0.363,429.0,3169.0
0.366,185.0,2332.0
0.367,126.0,449.0
0.372,126.0,1175.0
0.374,199.5,1154.5
0.375,123.0,359.0
0.376,189.0,764.5
0.377,82.0,156.0
0.378,138.0,635.5
0.38,191.0,3823.0
0.381,84.5,125.5
0.382,89.0,106.0
0.384,526.0,19205.0
0.386,94.0,182.0
0.387,113.0,152.0
0.388,65.0,603.0
0.389,147.0,4368.0
0.393,142.33333333333334,536.6666666666666
0.394,242.5,2472.5
0.395,353.0,8012.0
0.396,123.0,578.0
0.397,117.0,409.0
0.398,140.5,243.5
0.399,803.0,93744.0
