evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.3539199078374,37191.111590190805
0.052,588.0,28448.0
0.053,182.0,19849.000000000004
0.056,490.00000000000006,20921.000000000004
0.059,195.0,263.0
0.06,338.1892961050069,1418.7494493391002
0.061,325.0,13394.000000000005
0.062,1069.9999999999998,41700.0
0.063,474.0,1103.9999999999998
0.064,329.0,13420.999999999998
0.068,487.0,28536.999999999996
0.069,486.00000000000006,18483.000000000004
0.072,328.0,2656.9999999999995
0.073,1241.0984846227445,65231.87224706837
0.076,346.68717888032717,4575.6297927170635
0.078,217.0,3818.0
0.079,166.0,196.0
0.081,1265.0000000000005,92583.00000000004
0.082,313.99999999999994,16961.0
0.083,585.1299001076598,21156.442044918615
0.085,1062.0,42001.00000000001
0.089,478.0,33588.99999999999
0.094,632.0,37821.0
0.096,330.3558687234117,1204.6040843364262
0.097,361.4783590025769,7696.988998321919
0.098,657.0,31727.0
0.099,184.0,901.412780029216
0.103,201.01243742614537,3186.0790950633987
0.104,405.0,1645.0000000000002
0.105,349.0,12849.0
0.108,395.00000000000006,1079.0
0.113,213.60711598633603,3050.0131147259026
0.115,632.0,24592.000000000004
0.118,632.0,160061.0
0.119,470.0,44147.999999999985
0.12,439.0405401857869,6818.489855921542
0.122,93.0,97.0
0.124,1211.0000000000002,38966.999999999985
0.126,950.3736107447429,48952.71025183388
0.133,84.0,90.0
0.134,184.0,749.9999999999999
0.136,1265.0000000000005,84848.00000000001
0.137,184.0,391.99999999999994
0.138,103.0,110.00000000000001
0.139,222.14859891523062,1549.9174171548623
0.14,221.69909404121037,1307.4439760928733
0.141,632.0,30534.999999999993
0.142,496.71017706505677,4328.72267533969
0.143,268.26875838534596,4090.012734022599
0.145,122.41731903615599,403.7226770940666
0.148,144.0,258.0
0.149,69.06518659932803,104.29765098025938
0.15,310.3348722607588,14526.982888176512
0.151,331.99999999999994,10265.999999999998
0.152,179.0,578.0
0.153,430.0,13482.0
0.157,393.0,2776.0
0.16,202.1682467649161,726.9387869690268
0.163,142.0,265.0
0.164,308.0,4536.999999999999
0.165,476.0,4054.0
0.167,423.1759240070067,5769.427339718581
0.17,821.5108033373633,14611.50635629332
0.172,1398.7455093761694,47346.640957939126
0.174,236.38527872945048,466.964666757561
0.176,118.26136645474115,261.58433984007985
0.179,558.5801189178632,7045.5845447647125
0.18,81.0,106.0
0.182,1193.4638662313992,23675.048130890886
0.183,124.0,318.0
0.184,336.0,926.0000000000001
0.187,128.0,246.0
0.191,100.9554357129917,150.53238854146971
0.192,70.42016756583301,111.71392035015153
0.193,128.0,250.0
0.195,732.7598515202645,7247.099695740356
0.202,3041.9999999999995,202076.00000000006
0.204,260.0,1729.0
0.205,115.47727049077668,121.7538500417954
0.207,86.0,93.0
0.209,1599.0,75634.00000000001
0.211,2211.9999999999995,116727.00000000004
0.212,84.0,98.0
0.213,291.0,7265.000000000001
0.214,593.3700363179792,4821.450404183372
0.215,1185.0,107213.99999999999
0.216,85.0,89.0
0.217,476.92557071308306,4050.021234512234
0.219,484.99999999999994,12419.999999999998
