timestamp,interval_seconds
1771887560.652236,0.349372
1771887560.972974,0.320838
1771887561.271779,0.298806
1771887561.664745,0.392959
1771887562.243300,0.578562
1771887562.632747,0.389435
1771887562.998366,0.365629
1771887563.327788,0.329422
1771887563.760936,0.433147
1771887565.222023,1.461086
1771887565.540735,0.318719
1771887565.927969,0.387233
1771887566.316544,0.388566
1771887566.770623,0.454082
1771887567.126983,0.356367
1771887567.523947,0.396960
1771887567.999846,0.475892
1771887568.495170,0.495331
1771887569.154889,0.659722
1771887569.499691,0.344803
1771887570.361563,0.861862
1771887570.744930,0.383376
1771887571.110293,0.365364
1771887571.451202,0.340909
1771887571.940809,0.489599
1771887572.637506,0.696704
1771887573.480777,0.843257
1771887573.902561,0.421796
1771887574.202874,0.300315
1771887574.510343,0.307470
1771887574.901108,0.390765
1771887575.419749,0.518641
1771887575.790808,0.371058
1771887576.304096,0.513286
1771887576.700694,0.396589
1771887577.783763,1.083072
1771887578.166443,0.382687
1771887578.451583,0.285141
1771887578.819620,0.368037
1771887579.286473,0.466853
1771887579.862070,0.575596
1771887580.223570,0.361502
1771887580.487170,0.263600
1771887580.889424,0.402252
1771887581.250929,0.361506
1771887582.319236,1.068293
1771887582.704491,0.385267
1771887582.967747,0.263257
1771887583.361800,0.394054
1771887583.888237,0.526436
1771887584.472320,0.584079
1771887585.097727,0.625411
1771887585.379209,0.281483
1771887585.626789,0.247577
1771887585.991968,0.365181
1771887586.307844,0.315876
1771887586.631324,0.323482
1771887587.208123,0.576797
1771887587.536270,0.328147
1771887588.462371,0.926091
1771887588.777344,0.314983
1771887589.094834,0.317490
1771887589.430934,0.336100
1771887589.798671,0.367735
1771887590.257335,0.458666
1771887590.693779,0.436444
1771887591.150724,0.456945
1771887591.439455,0.288732
1771887592.189496,0.750037
1771887592.474508,0.285014
1771887592.793899,0.319390
1771887593.570417,0.776518
1771887594.140731,0.570312
1771887594.450749,0.310021
1771887595.795999,1.345238
1771887596.832070,1.036080
1771887597.204748,0.372680
1771887597.564304,0.359558
1771887597.907039,0.342735
1771887598.821049,0.914001
1771887599.353072,0.532031
1771887599.656790,0.303718
1771887600.038867,0.382074
1771887600.863259,0.824394
1771887601.281242,0.417982
1771887601.683211,0.401970
1771887601.968519,0.285310
1771887602.398637,0.430117
1771887603.162901,0.764262
1771887603.532581,0.369681
1771887604.156976,0.624395
1771887604.532692,0.375717
1771887604.868116,0.335423
1771887605.254748,0.386633
1771887605.695341,0.440592
1771887606.443467,0.748115
1771887606.769489,0.326032
1771887607.083251,0.313764
1771887607.426666,0.343410
1771887607.747378,0.320716
1771887608.245253,0.497874
1771887608.659981,0.414729
1771887608.934818,0.274837
1771887609.285503,0.350686
1771887609.630816,0.345314
1771887609.969071,0.338254
1771887610.502326,0.533252
1771887611.585533,1.083205
1771887611.910506,0.324978
1771887612.181781,0.271275
1771887612.510771,0.328985
1771887612.944423,0.433657
1771887613.770966,0.826543
1771887614.470787,0.699821
1771887614.846750,0.375964
1771887615.182601,0.335845
1771887615.619344,0.436747
1771887616.032221,0.412878
1771887616.375771,0.343552
1771887616.639768,0.263996
1771887617.032625,0.392855
1771887617.558009,0.525379
1771887617.946386,0.388379
1771887618.509053,0.562671
1771887618.909399,0.400344
1771887619.571847,0.662449
1771887619.821738,0.249893
1771887620.152666,0.330920
1771887620.552960,0.400291
1771887620.925473,0.372523
1771887621.381952,0.456477
1771887621.765742,0.383792
1771887622.146511,0.380770
1771887622.613766,0.467254
1771887622.998687,0.384918
1771887623.394311,0.395626
1771887623.839433,0.445118
1771887624.976421,1.136989
1771887625.272426,0.296008
1771887625.805932,0.533506
1771887626.127246,0.321314
1771887626.721450,0.594204
1771887627.045079,0.323630
1771887627.396243,0.351164
1771887627.697719,0.301475
1771887628.602488,0.904765
1771887628.979818,0.377333
1771887629.323519,0.343702
1771887629.631871,0.308351
1771887630.045329,0.413458
1771887630.908318,0.862988
1771887631.215117,0.306798
1771887631.998682,0.783562
1771887632.444798,0.446119
1771887633.582694,1.137895
1771887634.004577,0.421885
1771887634.320357,0.315782
1771887634.681619,0.361261
1771887635.156875,0.475254
1771887635.669708,0.512834
1771887636.206761,0.537044
1771887637.217853,1.011101
1771887637.586632,0.368779
1771887637.898781,0.312150
1771887638.266812,0.368020
1771887638.627884,0.361083
1771887638.966319,0.338435
1771887639.512755,0.546428
1771887640.245729,0.732982
1771887640.595214,0.349485
1771887640.877414,0.282200
1771887641.181145,0.303732
1771887641.504614,0.323468
1771887641.801812,0.297199
1771887642.137024,0.335211
1771887642.393680,0.256656
1771887642.722731,0.329051
1771887643.294487,0.571756
1771887643.622476,0.327988
1771887643.946959,0.324484
1771887644.222707,0.275747
1771887644.420058,0.197352
1771887644.699360,0.279302
1771887644.956795,0.257436
1771887645.276545,0.319749
1771887645.583616,0.307072
1771887646.161375,0.577756
1771887646.938140,0.776765
1771887647.274698,0.336560
1771887647.555068,0.280369
1771887647.926614,0.371545
1771887648.340573,0.413953
1771887648.831546,0.490980
1771887649.254606,0.423058
1771887649.589103,0.334500
1771887649.915378,0.326275
1771887650.412430,0.497051
1771887650.750924,0.338495
1771887651.076021,0.325097
1771887651.471252,0.395231
1771887651.902453,0.431198
1771887652.312035,0.409585
1771887652.689574,0.377537
1771887653.558307,0.868734
1771887653.823462,0.265156
1771887654.440688,0.617215
1771887654.827372,0.386694
1771887655.807155,0.979773
1771887656.176033,0.368886
1771887656.505791,0.329759
1771887656.790468,0.284677
1771887657.116161,0.325695
1771887657.408683,0.292522
1771887657.718899,0.310215
1771887658.045074,0.326173
1771887658.716625,0.671552
1771887659.049730,0.333107
1771887659.370990,0.321260
1771887659.679134,0.308144
1771887660.005288,0.326151
1771887660.513858,0.508571
1771887660.811795,0.297938
1771887661.124346,0.312552
1771887661.415985,0.291639
1771887661.707878,0.291885
1771887662.023365,0.315496
1771887662.410979,0.387613
1771887662.822213,0.411234
1771887663.364288,0.542075
1771887663.700375,0.336088
1771887664.081129,0.380753
1771887664.759314,0.678186
1771887665.157628,0.398313
1771887665.467382,0.309754
1771887665.741829,0.274448
1771887666.434896,0.693063
1771887667.078647,0.643750
1771887667.643489,0.564845
1771887668.026224,0.382736
1771887668.289477,0.263253
1771887668.727875,0.438397
1771887669.114375,0.386502
1771887669.672321,0.557945
1771887669.971422,0.299103
1771887670.320245,0.348822
1771887670.834537,0.514291
1771887671.516637,0.682099
1771887671.971835,0.455199
1771887672.547412,0.575571
1771887672.925015,0.377610
1771887673.255421,0.330406
1771887673.594714,0.339293
1771887673.890672,0.295959
1771887674.211477,0.320804
1771887674.561181,0.349704
1771887674.942366,0.381184
1771887675.334062,0.391696
1771887675.814411,0.480349
1771887676.066329,0.251919
1771887676.555843,0.489512
1771887676.885545,0.329704
1771887677.614297,0.728749
1771887677.947465,0.333170
1771887678.353759,0.406293
1771887678.683527,0.329769
1771887678.998636,0.315110
1771887680.097560,1.098919
1771887680.418164,0.320606
1771887680.741900,0.323737
1771887681.044980,0.303081
1771887681.254741,0.209762
1771887681.572576,0.317833
1771887681.873369,0.300793
1771887682.188507,0.315138
1771887682.505149,0.316642
1771887682.907650,0.402501
1771887683.257367,0.349716
1771887683.789223,0.531855
1771887684.424536,0.635314
1771887684.764380,0.339844
1771887685.104641,0.340261
1771887686.482725,1.378081
1771887687.026395,0.543671
1771887687.448461,0.422066
1771887687.841206,0.392746
1771887688.153059,0.311852
1771887688.628434,0.475376
1771887689.354613,0.726177
1771887689.715823,0.361213
1771887690.079991,0.364167
1771887690.734133,0.654142
