evolution rate,geometric mean length lived,geometric mean species population time
0.05,213.17598363793232,2066.956700078645
0.052,450.0,33618.99999999999
0.062,539.0,15970.999999999995
0.063,160.0,728.0
0.067,318.29860194477766,2360.2944731537214
0.071,229.83254773856552,2372.473392896114
0.078,190.0,1842.9999999999995
0.079,181.0,229.99999999999997
0.083,543.0165743326809,11024.470508827162
0.085,1041.4729953292117,68305.78212713769
0.087,163.0,3703.000000000001
0.088,521.0,966.9999999999998
0.09,73.0,84.0
0.097,1059.7051476708034,67886.61370255557
0.108,697.7326365227096,42957.73800864363
0.12,1073.0,52426.00000000001
0.132,2235.044219689075,144712.33006103325
0.139,275.0,1191.0000000000002
0.141,104.0,107.0
0.143,3983.5910273875297,268525.8859738028
0.155,892.1758842691512,14585.804793790441
0.161,79.0,127.0
0.167,4001.0,256772.61833770375
0.191,121.0,1433.0000000000002
0.202,1893.9567048905835,72968.29941830903
0.204,84.0,135.0
0.213,4001.0,272319.9999999999
0.215,1351.9999999999998,75419.0
0.217,359.0,2333.0
0.22,160.0781059358212,258.7663038341739
0.223,101.0,115.99999999999999
0.224,116.90594510117953,182.75666882497066
0.225,361.00000000000006,10105.0
0.227,86.0,131.0
0.228,107.0,112.00000000000001
0.234,63.0,98.0
0.235,97.0,103.0
0.246,91.0,97.0
0.248,3271.0,174702.99999999994
0.26,295.4572727146855,2048.3344453482196
0.263,222.35107375499675,2101.646973209344
0.272,189.372648500252,514.5085033310918
0.283,415.00000000000006,3165.0000000000005
0.288,4001.0,254298.00000000006
0.289,532.0,4210.999999999999
0.293,4001.0,258030.99999999994
0.296,160.0,455.99999999999994
0.297,508.0000000000001,3861.0000000000005
0.3,93.0,112.99999999999999
0.301,69.0,82.0
0.318,62.0,140.0
0.319,102.0,162.0
0.324,42.0,47.0
0.336,4001.0,245571.99999999994
0.338,84.0,94.0
0.342,4001.0,233663.0
0.352,108.0,413.99999999999994
0.357,79.0,84.0
0.361,104.0,197.0
0.366,95.0,98.0
0.372,480.99999999999994,5906.0
0.376,2258.9999999999995,124378.00000000001
0.378,146.0,155.0
0.388,339.00000000000006,4044.0
0.39,72.0,89.0
0.391,155.0,200.99999999999997
0.393,179.0,355.0
