timestamp,interval_seconds
1772062012.643071,0.722910
1772062013.417694,0.774822
1772062014.497329,1.079615
1772062015.854681,1.357373
1772062017.021287,1.166606
1772062018.051111,1.029804
1772062019.279032,1.227943
1772062020.475609,1.196547
1772062021.724931,1.249344
1772062022.715078,0.990154
1772062024.007106,1.292014
1772062024.740319,0.733226
1772062025.437480,0.697160
1772062026.004546,0.567069
1772062026.648422,0.643861
1772062027.229449,0.581034
1772062027.859130,0.629675
1772062028.368819,0.509706
1772062029.089423,0.720604
1772062029.767203,0.677779
1772062031.213032,1.445823
1772062032.760636,1.547604
1772062034.389584,1.628933
1772062035.486500,1.096929
1772062037.020695,1.534197
1772062038.451205,1.430515
1772062039.916657,1.465452
1772062041.701807,1.785130
1772062043.254845,1.553058
1772062044.514138,1.259292
1772062046.334030,1.819888
1772062047.753146,1.419119
1772062049.248251,1.495098
1772062050.688833,1.440500
1772062051.879641,1.190899
1772062053.476519,1.596875
1772062054.585993,1.109476
1772062055.987317,1.401319
1772062057.382501,1.395185
1772062058.631511,1.249014
1772062059.951950,1.320440
1772062061.106486,1.154530
1772062062.234004,1.127521
1772062063.215506,0.981393
1772062064.476328,1.260934
1772062065.474207,0.997878
1772062066.656012,1.181804
1772062067.841726,1.185711
1772062069.134699,1.292978
1772062070.098130,0.963431
1772062071.805709,1.707577
1772062073.178439,1.372734
1772062074.739069,1.560627
1772062076.127997,1.388928
1772062077.312679,1.184681
1772062078.909310,1.596635
1772062080.239081,1.329752
1772062081.657548,1.418480
1772062082.886484,1.228943
1772062084.124960,1.238474
1772062085.796396,1.671437
1772062087.124655,1.328261
1772062088.152606,1.027949
1772062089.680610,1.528001
1772062091.367610,1.686998
1772062092.449712,1.082104
1772062093.994180,1.544468
1772062095.269193,1.275016
1772062096.518876,1.249684
1772062098.084418,1.565540
1772062099.843598,1.759181
1772062101.235785,1.392166
1772062102.826580,1.590814
1772062104.358606,1.532025
1772062105.658560,1.299955
1772062107.216982,1.558424
1772062108.365124,1.148146
1772062109.686450,1.321322
1772062111.347879,1.661427
1772062112.716936,1.369059
1772062114.454809,1.737871
1772062116.061675,1.606865
1772062117.559426,1.497751
1772062119.238603,1.679183
1772062120.729827,1.491219
1772062122.052424,1.322599
