evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.0,157367.0
0.052,2859.5,139437.0
0.055,5543.0,306640.0
0.057,1008.0,40601.0
0.058,1793.0,61763.0
0.059,3277.0,210265.0
0.06,5279.0,328098.0
0.063,5581.666666666667,379491.6666666667
0.065,380.0,750.0
0.066,105.0,121.0
0.068,351.0,1249.0
0.069,2279.5,165821.5
0.071,2911.0,119481.0
0.075,2133.0,66888.5
0.077,2644.3333333333335,106514.66666666667
0.079,5280.0,398236.0
0.081,15000.0,807753.0
0.082,89.0,98.0
0.086,2273.0,77809.0
0.087,525.0,1291.5
0.092,15000.0,559390.0
0.094,3603.5,379651.0
0.098,1063.0,70481.0
0.099,1117.0,18333.0
0.1,49.0,52.0
0.102,4252.0,420235.0
0.105,15000.0,1333080.0
0.106,15000.0,606643.0
0.109,15000.0,551537.0
0.111,3944.0,387301.0
0.114,206.0,401.0
0.117,7567.5,543319.5
0.118,3233.0,252671.0
0.12,70.0,89.0
0.121,5651.0,436742.0
0.123,15000.0,1348396.0
0.124,7580.0,294337.5
0.135,7544.5,641062.0
0.137,1663.0,51009.0
0.142,435.5,9899.5
0.144,3492.0,335488.0
0.145,1679.0,76583.0
0.147,15000.0,991745.0
0.156,8385.0,547607.5
0.157,2437.0,47495.0
0.16,4070.0,126392.0
0.161,15000.0,1346380.0
0.163,164.0,1265.0
0.164,15000.0,973477.0
0.165,2983.0,191826.0
0.167,2925.0,132297.0
0.168,6673.0,580408.0
0.169,160.0,245.0
0.172,144.0,158.0
0.173,1444.0,28979.0
0.174,1185.0,15917.0
0.175,5902.0,263445.0
0.177,93.0,94.0
0.178,1308.0,33340.0
0.181,96.0,106.0
0.182,15000.0,633339.0
0.184,15000.0,626011.0
0.186,3318.0,159541.0
0.187,7543.0,424272.0
0.191,670.0,3749.0
0.193,101.0,108.0
0.196,999.0,21514.0
0.199,8301.5,507285.0
0.201,113.0,274.0
0.203,1416.0,24836.0
0.204,1409.5,33219.75
0.206,15000.0,1083063.0
0.207,3221.0,70916.0
0.208,162.0,206.0
0.21,15000.0,629422.0
0.211,1013.0,19011.0
0.214,2608.0,89131.0
0.216,80.0,97.0
0.217,15000.0,636521.0
0.218,1623.0,31372.0
0.22,15000.0,403287.0
0.224,15000.0,782428.0
0.225,151.0,167.0
0.226,5594.0,351543.0
0.228,7472.0,269260.0
0.23,100.0,156.0
0.231,1434.5,39162.0
0.232,15000.0,763992.5
0.235,2304.0,25056.0
0.238,1211.0,27175.0
0.239,1611.0,60659.0
0.24,5740.666666666667,438093.6666666667
0.241,4407.5,159055.0
0.242,15000.0,929229.0
0.243,3216.5,91190.0
0.246,184.0,355.0
0.247,15000.0,562968.0
0.249,985.0,8239.0
0.252,15000.0,447249.0
0.255,1079.0,54614.0
0.256,580.5,7164.0
0.258,1733.5,44490.0
0.259,7545.5,428964.0
0.263,2344.0,54850.0
0.268,2750.0,31468.0
0.271,3293.0,103335.0
0.272,90.0,93.0
0.273,15000.0,950658.0
0.275,7566.0,565480.5
0.276,211.0,636.5
0.281,15000.0,665591.0
0.282,425.0,1984.0
0.283,1108.0,29068.0
0.284,1468.0,10506.0
0.287,7428.0,518331.0
0.288,15000.0,922921.0
0.29,1063.0,12369.0
0.291,788.5,27025.0
0.292,5405.333333333333,414357.3333333333
0.293,1163.0,25165.0
0.297,9485.0,765013.0
0.299,11531.5,500910.0
0.301,2260.0,23837.0
0.306,15000.0,965551.0
0.308,3499.5,156408.5
0.311,15000.0,1018230.0
0.312,1503.0,32795.0
0.316,113.0,141.0
0.321,15000.0,803639.0
0.323,8160.5,207037.5
0.325,152.0,158.0
0.326,15000.0,1106549.0
0.327,100.0,102.0
0.328,404.0,7292.5
0.329,4891.0,200953.0
0.333,8315.5,374803.5
0.337,1282.0,34657.0
0.338,231.0,768.5
0.34,50.0,73.0
0.342,141.0,164.0
0.346,103.0,108.0
0.347,1502.0,25880.0
0.349,3499.0,76014.0
0.35,2364.0,29451.0
0.351,423.0,1914.0
0.353,7492.0,398737.0
0.354,74.0,95.0
0.358,1317.0,19585.0
0.36,1278.0,32033.0
0.365,216.0,318.0
0.366,552.5,5506.0
0.38,1237.0,17045.0
0.383,861.0,9756.5
0.384,99.0,103.0
0.387,98.0,111.0
