evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,75.0,109.0
0.064,83.5,128.5
0.073,660.0,58432.0
0.079,367.0,13578.0
0.083,92.0,103.0
0.085,74.0,88.0
0.088,108.0,109.0
0.09,107.0,180.0
0.093,281.0,15774.0
0.094,233.0,2162.0
0.097,343.0,4851.0
0.108,84.0,154.0
0.111,495.0,3435.0
0.118,62.0,91.0
0.127,705.0,2049.0
0.151,108.0,152.0
0.152,314.0,10728.0
0.155,4001.0,293776.0
0.16,133.5,179.5
0.164,96.0,103.0
0.167,4001.0,297341.0
0.178,4001.0,273458.5
0.19,2230.5,148843.0
0.192,87.0,93.0
0.196,84.0,90.0
0.2,306.3333333333333,4230.0
0.202,289.0,2342.0
0.204,71.0,101.0
0.221,4001.0,292079.0
0.225,2323.0,138004.0
0.229,161.5,697.0
0.237,2984.3333333333335,179743.33333333334
0.257,95.0,155.0
0.26,620.0,10734.0
0.261,73.0,139.0
0.263,997.0,41804.0
0.27,159.5,1094.0
0.276,121.0,143.0
0.283,326.0,3855.0
0.285,151.0,1124.0
0.305,88.0,104.0
0.307,71.0,220.0
0.309,101.0,215.0
0.31,226.0,1477.0
0.314,122.0,251.0
0.316,71.0,94.0
0.318,2567.0,150513.0
0.324,101.0,102.0
0.33,2180.0,40659.0
0.346,97.0,158.0
0.349,88.0,94.0
0.353,63.0,114.0
0.355,425.0,1942.0
0.358,96.0,99.0
0.371,2158.0,239130.0
0.377,924.3333333333334,42760.333333333336
0.379,91.0,98.0
0.388,4001.0,262072.0
0.389,135.0,206.0
0.394,97.0,98.0
0.399,183.0,707.0
