evolution rate,length lived,species population time,population
0.12,47,82,1
0.138292,92,96,1
0.143333,63,674,10
0.178333,4001,297391,74
0.065563,74,145,1
0.295,806,9566,11
0.311249,72,104,1
0.061667,4001,246896,61
0.213333,4001,299760,74
0.155,4001,300705,75
0.296102,107,115,1
0.12,4001,287837,71
0.306667,1424,63225,44
0.19,4001,264414,66
0.166667,4001,301383,75
0.209092,85,87,1
0.108333,498,10998,22
0.235106,88,105,1
0.131667,4001,277070,69
0.05,4001,236287,59
0.271667,1039,45233,43
0.22605,122,295,2
0.19,4001,259273,64
0.33,1003,13900,13
0.108333,4001,269222,67
0.195176,173,201,1
0.388333,58,577,9
0.061667,4001,261473,65
0.357246,91,298,3
0.341667,157,3401,21
0.131667,4001,319382,79
0.180531,87,88,1
0.12,4001,302361,75
0.225,4001,286186,71
0.073333,4001,303616,75
0.166667,4001,256582,64
0.131667,2102,104753,49
0.225,4001,221215,55
0.085,1375,92789,67
0.201667,4001,225109,56
0.105806,95,96,1
0.12,4001,302466,75
0.085,1713,93683,54
0.131667,4001,263767,65
0.155,3154,88575,28
0.376667,184,2101,11
0.365,1769,62149,35
0.073333,4001,284479,71
0.12,4001,290755,72
0.169711,95,154,1
0.179748,82,89,1
0.096667,1829,46427,25
0.201667,4001,276899,69
0.295,2238,71700,32
0.166667,4001,293959,73
0.26,4001,285953,71
0.096667,4001,284121,71
0.061667,4001,269057,67
0.325724,102,103,1
0.209686,97,102,1
0.145329,92,99,1
0.127941,95,101,1
0.213333,527,22927,43
0.229954,87,107,1
0.26,922,22484,24
0.166667,4001,287231,71
0.131667,1343,72282,53
0.236667,4001,257667,64
0.294422,104,337,3
0.315244,48,52,1
0.248333,4001,256513,64
0.295,4001,290316,72
0.096667,1000,54822,54
0.219555,96,101,1
0.271667,786,5568,7
0.19,4001,245707,61
0.248333,4001,262128,65
0.248333,4001,291708,72
0.108333,1847,91873,49
0.131667,4001,225394,56
0.348392,172,290,1
0.096667,4001,259768,64
0.073333,4001,227074,56
0.073333,4001,274118,68
0.225,1077,30263,28
0.219311,87,97,1
0.143333,4001,305982,76
0.248333,4001,254546,63
0.287881,105,112,1
0.108333,4001,271130,67
0.257136,133,199,1
0.108333,4001,314174,78
0.169596,112,113,1
0.306667,606,11676,19
0.108333,4001,283161,70
0.108333,4001,299782,74
0.05,1805,97954,54
0.212586,462,5338,11
0.345084,67,92,1
0.155,654,17604,26
0.073672,105,343,3
0.166667,4001,291093,72
0.257243,86,97,1
0.341667,58,471,8
0.353517,149,241,1
0.143333,898,58568,65
0.155,4001,268856,67
0.143333,1705,93931,55
0.213333,4001,234332,58
0.073333,4000,279032,69
