evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,13783.0
0.058,298.0,6798.0
0.061,73.0,94.0
0.063,632.0,44984.0
0.066,441.0,17381.0
0.077,595.0,192027.0
0.085,585.5,19418.0
0.096,177.0,6933.0
0.097,87.0,110.0
0.098,283.0,17284.0
0.1,594.0,42621.0
0.101,287.0,8241.0
0.105,594.0,101324.0
0.106,840.0,89696.0
0.108,174.5,2831.0
0.11,734.0,55694.0
0.111,482.0,5614.0
0.112,128.0,938.0
0.114,473.0,20594.0
0.118,335.0,80137.0
0.124,176.0,863.0
0.127,525.0,7091.0
0.142,634.0,33749.0
0.152,115.0,280.0
0.154,322.0,13295.0
0.162,1189.0,87665.0
0.163,108.0,157.0
0.17,129.0,185.0
0.18,78.0,88.0
0.196,161.0,197.0
0.198,238.0,1767.0
0.199,3190.0,331149.5
0.202,205.0,797.0
0.203,59.0,64.0
0.208,98.0,236.0
0.211,132.0,162.0
0.217,111.0,234.0
0.222,149.0,425.0
0.224,92.0,109.0
0.225,3099.0,176764.0
0.226,229.0,1834.0
0.229,251.0,6388.5
0.23,1485.0,73632.0
0.232,311.0,4215.0
0.233,2079.5,146529.0
0.234,1493.5,162617.0
0.236,150.0,162.0
0.239,153.0,1945.0
0.244,304.0,4997.0
0.247,2823.0,168972.0
0.254,680.0,9709.0
0.257,901.0,30601.0
0.259,96.0,161.0
0.269,90.0,156.0
0.271,95.0,189.0
0.272,503.0,28073.0
0.275,3516.0,498139.0
0.276,4001.0,366677.0
0.278,533.0,25414.0
0.279,122.0,186.0
0.28,87.0,99.0
0.286,95.0,100.0
0.294,78.0,92.0
0.295,362.25,13121.5
0.298,2349.0,114697.0
0.299,155.0,560.0
0.301,299.0,7069.0
0.302,86.0,93.0
0.305,88.0,102.0
0.307,77.0,128.5
0.309,102.0,105.0
0.311,95.0,732.0
0.318,441.0,16383.5
0.319,372.5,14565.0
0.32,100.0,163.0
0.322,69.0,83.0
0.325,529.0,101112.0
0.33,77.0,153.0
0.332,140.0,916.0
0.336,82.0,95.0
0.338,90.0,97.0
0.34,455.0,13200.0
0.341,92.0,109.0
0.345,79.0,139.0
0.351,160.0,323.0
0.354,95.0,117.0
0.355,1501.0,142456.0
0.356,80.0,145.0
0.365,208.0,1202.0
0.366,68.0,89.0
0.367,172.0,652.0
0.368,159.0,627.0
0.37,102.0,112.0
0.371,170.0,353.0
0.373,88.0,266.0
0.374,165.0,392.0
0.375,96.0,164.0
0.377,96.0,100.0
0.379,85.0,108.0
0.385,277.0,12550.0
0.388,458.0,37739.0
0.389,140.0,314.0
0.391,72.0,136.0
0.394,101.33333333333333,143.33333333333334
0.399,75.0,116.5
