evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,632.0,44984.0
0.097,87.0,110.0
0.098,283.0,17284.0
0.1,594.0,42621.0
0.101,287.0,8241.0
0.106,840.0,89696.0
0.108,174.5,2831.0
0.11,734.0,55694.0
0.111,482.0,5614.0
0.112,128.0,938.0
0.114,473.0,20594.0
0.124,349.0,2337.0
0.127,525.0,7091.0
0.142,634.0,33749.0
0.17,129.0,185.0
0.18,78.0,88.0
0.208,98.0,236.0
0.211,132.0,162.0
0.224,92.0,109.0
0.229,422.0,12689.0
0.232,311.0,4215.0
0.233,4001.0,292355.0
0.239,153.0,1945.0
0.259,96.0,161.0
0.271,95.0,189.0
0.272,503.0,28073.0
0.275,3516.0,498139.0
0.278,533.0,25414.0
0.294,78.0,92.0
0.295,260.0,1745.0
0.298,2349.0,114697.0
0.302,86.0,93.0
0.307,59.0,109.0
0.309,102.0,105.0
0.325,529.0,101112.0
0.33,77.0,153.0
0.338,90.0,97.0
0.34,455.0,13200.0
0.341,92.0,109.0
0.345,79.0,139.0
0.354,95.0,117.0
0.355,1501.0,142456.0
0.365,208.0,1202.0
0.368,159.0,627.0
0.37,102.0,112.0
0.371,170.0,353.0
0.373,88.0,266.0
0.377,96.0,100.0
0.391,72.0,136.0
0.394,86.0,110.0
0.399,77.0,136.0
