evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,32953.0
0.051,169.0,392.0
0.056,107.0,292.0
0.059,318.0,8176.0
0.062,4001.0,230000.0
0.073,1971.5,133052.5
0.085,2127.25,129571.5
0.089,87.0,91.5
0.097,3212.0,217090.0
0.108,3238.8,224339.6
0.109,100.0,162.0
0.12,4001.0,281900.0
0.13,207.0,501.0
0.131,174.0,317.0
0.132,3876.1666666666665,266102.0
0.142,95.0,164.0
0.143,3412.4,246095.4
0.144,192.0,259.0
0.155,3445.0,243421.0
0.164,253.0,415.0
0.166,96.0,101.0
0.167,3092.25,213118.5
0.172,131.0,212.0
0.178,4001.0,270365.3333333333
0.181,143.0,279.0
0.184,122.0,135.5
0.187,20.0,24.0
0.188,183.0,640.0
0.19,4001.0,273793.0
0.196,191.0,688.0
0.202,4001.0,261911.0
0.203,131.0,151.0
0.204,71.0,95.0
0.205,121.0,226.0
0.213,4001.0,270122.5
0.218,191.0,345.0
0.225,2752.6666666666665,180191.33333333334
0.23,87.0,138.0
0.237,2826.3333333333335,195599.66666666666
0.246,106.0,204.0
0.248,4001.0,277279.75
0.249,91.0,109.0
0.258,47.0,68.0
0.26,1708.0,88417.25
0.268,133.0,194.0
0.271,65.0,92.0
0.272,671.0,9313.0
0.283,4001.0,303858.0
0.291,98.0,199.0
0.295,564.5,20095.5
0.296,86.0,96.0
0.317,141.0,398.0
0.325,102.0,158.0
0.327,103.0,104.0
0.33,1558.0,40473.0
0.338,164.0,411.0
0.342,1677.0,50208.0
0.35,965.0,21400.0
0.351,101.0,152.0
0.352,91.0,104.0
0.357,84.0,86.0
0.361,95.0,98.0
0.373,100.0,102.0
0.38,100.0,106.0
0.395,103.0,201.0
