evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,107.0,292.0
0.062,4001.0,230000.0
0.085,2187.5,122025.0
0.097,2423.0,176474.0
0.108,4001.0,278204.5
0.12,4001.0,284179.0
0.13,207.0,501.0
0.131,174.0,317.0
0.132,4001.0,263496.0
0.155,2703.6666666666665,209012.0
0.164,253.0,415.0
0.167,4001.0,284056.0
0.178,4001.0,278092.0
0.184,160.0,185.0
0.188,183.0,640.0
0.196,80.0,86.0
0.202,4001.0,279700.0
0.203,131.0,151.0
0.205,121.0,226.0
0.248,4001.0,288882.5
0.258,47.0,68.0
0.26,2510.5,160863.5
0.268,133.0,194.0
0.272,671.0,9313.0
0.295,1031.0,40056.0
0.296,86.0,96.0
0.35,965.0,21400.0
0.357,84.0,86.0
0.361,95.0,98.0
0.373,100.0,102.0
