evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,32953.0
0.056,107.0,292.0
0.062,4001.0,230000.0
0.085,2187.5,122025.0
0.097,2423.0,176474.0
0.108,4001.0,280290.5
0.12,4001.0,284179.0
0.13,207.0,501.0
0.131,174.0,317.0
0.132,3751.3333333333335,240767.33333333334
0.143,1058.0,43197.0
0.144,192.0,259.0
0.155,2703.6666666666665,209012.0
0.164,253.0,415.0
0.167,4001.0,284056.0
0.178,4001.0,270365.3333333333
0.184,160.0,185.0
0.188,183.0,640.0
0.196,191.0,688.0
0.202,4001.0,261344.33333333334
0.203,131.0,151.0
0.205,121.0,226.0
0.218,175.0,389.0
0.225,256.0,2562.0
0.246,106.0,204.0
0.248,4001.0,288882.5
0.258,47.0,68.0
0.26,1832.3333333333333,109572.33333333333
0.268,133.0,194.0
0.271,65.0,92.0
0.272,671.0,9313.0
0.291,98.0,199.0
0.295,1031.0,40056.0
0.296,86.0,96.0
0.317,141.0,398.0
0.325,102.0,158.0
0.338,164.0,411.0
0.35,965.0,21400.0
0.352,91.0,104.0
0.357,84.0,86.0
0.361,95.0,98.0
0.373,100.0,102.0
