evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,7872.0
0.052,184.0,262.5
0.056,310.0,931.0
0.057,305.0,7856.0
0.058,83.0,1197.0
0.06,310.0,52774.0
0.061,179.0,24003.0
0.062,618.0,6712.0
0.063,621.0,6539.0
0.066,369.0,48748.333333333336
0.067,253.0,435.0
0.069,309.0,20427.0
0.072,218.0,16429.0
0.074,160.0,8007.0
0.075,250.5,12212.0
0.077,440.0,88695.5
0.081,310.5,33916.0
0.084,684.0,19290.0
0.085,571.0,24056.0
0.086,310.0,62257.0
0.087,302.0,6310.0
0.089,103.0,232.0
0.091,334.0,26052.0
0.092,311.0,84298.0
0.093,277.0,7012.0
0.094,465.0,28698.5
0.097,311.3333333333333,8482.333333333334
0.098,252.0,7119.0
0.101,292.0,25948.0
0.102,319.0,55056.0
0.104,457.5,21935.5
0.105,251.0,43941.0
0.106,313.0,31870.0
0.107,219.0,7360.0
0.108,117.0,376.0
0.11,310.0,11067.0
0.111,182.0,3497.0
0.113,310.0,36075.0
0.115,272.0,6900.0
0.116,273.0,12085.0
0.12,478.0,34324.5
0.121,57.0,135.0
0.122,311.0,3750.0
0.123,621.0,58991.0
0.124,226.0,11156.0
0.125,95.5,2389.0
0.126,310.0,11671.0
0.127,310.0,81503.0
0.129,306.6666666666667,8932.0
0.13,249.0,10701.0
0.131,253.0,7834.666666666667
0.132,310.0,59237.0
0.134,107.0,1064.0
0.136,163.0,7539.0
0.137,139.66666666666666,3625.0
0.138,149.5,1811.0
0.139,282.0,6540.0
0.142,786.0,14875.0
0.144,118.0,451.0
0.147,310.0,126656.0
0.149,310.0,21279.0
0.151,210.25,3908.75
0.152,61.0,139.0
0.153,513.0,56349.0
0.155,252.0,1535.0
0.156,90.0,1168.0
0.157,341.0,8209.0
0.158,513.0,50203.5
0.159,308.0,30281.0
0.16,275.0,5939.0
0.162,526.5,54301.5
0.163,60.0,147.0
0.165,115.0,147.0
0.167,2053.0,204315.0
0.169,172.0,601.0
0.17,94.0,300.0
0.171,244.0,5641.5
0.172,486.0,24673.0
0.174,430.5,40230.0
0.177,2395.0,211098.5
0.18,110.0,206.0
0.181,92.0,166.0
0.184,191.0,2436.0
0.187,167.0,1152.0
0.188,453.0,17467.0
0.189,464.0,11446.0
0.19,136.0,385.5
0.191,199.5,7197.5
0.192,1700.75,137371.25
0.193,88.0,155.0
0.194,517.0,20124.0
0.195,85.0,95.0
0.2,1066.5,71310.5
0.202,4001.0,297375.0
0.203,118.0,558.25
0.204,968.5,125448.5
0.207,180.0,772.0
0.209,147.0,403.0
0.21,1190.5,122755.5
0.211,1754.0,190064.0
0.215,522.3333333333334,21402.333333333332
0.216,570.0,70421.0
0.217,252.0,3299.5
0.218,1189.0,64498.0
0.219,2305.0,152779.0
0.22,384.25,19730.5
0.221,89.0,327.0
0.223,2387.0,274920.5
0.225,91.0,111.0
0.226,789.5,41271.0
0.228,506.0,31971.0
0.229,111.66666666666667,393.6666666666667
0.23,173.0,779.0
0.231,163.5,1077.5
0.232,1836.0,155066.0
0.233,603.5,21254.5
0.234,3092.0,165874.0
0.235,59.0,105.0
0.236,118.0,305.0
0.239,871.0,119540.0
0.24,89.0,141.0
0.241,94.0,143.0
0.244,151.0,1245.0
0.245,140.0,576.5
0.246,402.3333333333333,14884.666666666666
0.247,61.0,104.0
0.249,450.3333333333333,13031.333333333334
0.25,75.33333333333333,126.0
0.254,1554.0,167874.0
0.256,227.0,5075.333333333333
0.258,74.0,98.0
0.259,1160.0,61719.5
0.26,764.0,83834.0
0.261,70.0,325.0
0.262,1054.0,114471.0
0.263,65.0,90.0
0.264,139.5,490.0
0.266,312.6666666666667,6328.0
0.267,1432.0,157640.0
0.268,243.0,2484.0
0.269,761.0,24914.0
0.27,71.0,160.0
0.271,121.0,298.0
0.272,462.6666666666667,16250.333333333334
0.275,219.0,9147.0
0.276,161.0,499.0
0.277,85.0,343.0
0.279,320.0,2590.0
0.28,2438.0,181990.0
0.282,242.0,2095.5
0.284,259.0,5176.0
0.285,227.0,871.0
0.286,81.5,274.5
0.288,280.0,8713.0
0.289,556.5,24002.5
0.29,68.5,128.0
0.291,785.0,36996.0
0.294,169.0,3441.5
0.297,62.0,92.0
0.3,173.0,849.0
0.301,120.0,476.3333333333333
0.302,272.0,3409.0
0.303,108.0,222.0
0.304,127.0,512.0
0.305,522.0,101691.0
0.306,110.0,344.0
0.307,1139.0,72693.0
0.308,1566.0,89047.0
0.309,269.0,6112.0
0.311,778.3333333333334,43803.333333333336
0.313,183.75,1807.5
0.314,154.0,989.5
0.318,49.0,91.0
0.319,63.0,130.0
0.321,83.0,153.0
0.322,242.0,1229.0
0.323,321.0,16090.25
0.324,55.0,92.0
0.326,59.0,105.0
0.327,93.0,161.0
0.328,68.0,100.0
0.33,78.0,93.0
0.331,118.5,386.5
0.333,142.0,642.0
0.334,100.0,278.0
0.335,797.5,53037.0
0.336,307.0,3866.0
0.337,336.0,12456.0
0.338,160.0,1170.0
0.339,1542.0,160149.0
0.342,95.0,160.0
0.343,83.0,326.0
0.345,466.5,92516.0
0.347,152.5,796.0
0.349,79.0,185.5
0.35,89.0,187.0
0.352,153.5,783.0
0.353,179.0,7047.0
0.355,532.0,86581.0
0.357,180.0,906.0
0.36,83.0,129.0
0.361,82.0,335.0
0.362,85.0,225.0
0.365,65.0,462.5
0.367,84.0,133.66666666666666
0.368,429.0,17997.5
0.37,323.0,8569.0
0.371,556.0,21944.0
