evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,7872.0
0.051,81.0,282.0
0.052,184.0,262.5
0.053,251.0,6680.0
0.056,310.0,931.0
0.057,305.0,7856.0
0.058,352.0,33207.0
0.059,245.0,1633.0
0.06,240.5,26532.0
0.061,244.0,26642.0
0.062,618.0,6712.0
0.063,621.0,6539.0
0.066,294.0,36582.5
0.067,236.0,7485.333333333333
0.069,309.0,20427.0
0.071,310.0,33768.0
0.072,197.66666666666666,44526.333333333336
0.074,160.0,8007.0
0.075,250.5,12212.0
0.077,440.0,88695.5
0.079,310.0,11440.0
0.081,310.5,33916.0
0.083,137.0,8961.0
0.084,496.5,14760.5
0.085,455.5,16236.0
0.086,288.0,77027.0
0.087,302.0,6310.0
0.089,103.0,232.0
0.091,334.0,26052.0
0.092,311.0,84298.0
0.093,292.6666666666667,6047.666666666667
0.094,516.6666666666666,26134.0
0.097,311.3333333333333,8482.333333333334
0.098,448.3333333333333,21480.666666666668
0.1,252.0,4566.0
0.101,271.5,22770.5
0.102,319.0,55056.0
0.104,383.3333333333333,17075.666666666668
0.105,280.0,26294.5
0.106,313.0,31870.0
0.107,249.33333333333334,16114.666666666666
0.108,180.0,442.5
0.11,368.0,14646.5
0.111,174.0,2572.0
0.113,310.0,36075.0
0.114,622.0,122978.0
0.115,272.0,6900.0
0.116,174.0,6094.0
0.118,98.0,17040.0
0.119,105.0,306.0
0.12,467.0,33296.333333333336
0.121,157.0,3413.3333333333335
0.122,311.0,3750.0
0.123,374.3333333333333,24847.0
0.124,161.0,5697.0
0.125,95.5,2389.0
0.126,310.0,11671.0
0.127,309.5,71896.5
0.129,335.75,11816.75
0.13,249.0,10701.0
0.131,253.0,7834.666666666667
0.132,310.0,59237.0
0.133,310.0,12310.0
0.134,107.0,1064.0
0.136,123.5,3839.5
0.137,139.66666666666666,3625.0
0.138,149.5,1811.0
0.139,282.0,6540.0
0.141,244.0,11294.0
0.142,786.0,14875.0
0.144,179.0,4417.0
0.147,337.5,73111.5
0.148,621.0,17374.0
0.149,310.0,21279.0
0.151,210.25,3908.75
