evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,621.0,14659.0
0.062,618.0,6712.0
0.066,309.0,53898.0
0.067,253.0,435.0
0.069,309.0,20427.0
0.072,218.0,16429.0
0.075,192.0,1261.0
0.077,570.0,101191.0
0.081,310.0,23413.0
0.087,204.0,3022.0
0.089,103.0,232.0
0.091,334.0,26052.0
0.093,393.0,8319.0
0.094,309.0,11775.0
0.097,310.0,6429.0
0.098,252.0,7119.0
0.101,292.0,25948.0
0.104,605.0,31386.0
0.105,251.0,43941.0
0.107,219.0,7360.0
0.108,117.0,376.0
0.111,150.0,202.0
0.116,273.0,12085.0
0.121,57.0,135.0
0.123,621.0,58991.0
0.126,310.0,11671.0
0.127,310.0,81503.0
0.129,305.5,8620.0
0.131,259.0,9838.0
0.132,310.0,59237.0
0.134,77.0,98.0
0.136,163.0,7539.0
0.137,135.0,153.0
0.138,74.0,203.0
0.139,282.0,6540.0
0.142,786.0,14875.0
0.144,118.0,451.0
0.147,310.0,126656.0
0.151,215.0,2012.0
0.158,94.0,167.0
0.159,308.0,30281.0
0.16,275.0,5939.0
0.162,310.0,69264.0
0.163,60.0,147.0
0.167,4001.0,408341.0
0.172,486.0,24673.0
0.177,2395.0,211098.5
0.187,167.0,1152.0
0.189,464.0,11446.0
0.19,202.0,667.0
0.191,89.0,147.0
0.192,1259.0,103790.0
0.193,88.0,155.0
0.195,85.0,95.0
0.2,170.0,2039.0
0.203,246.0,1796.0
0.204,968.5,125448.5
0.207,180.0,772.0
0.215,1008.0,58579.0
0.217,100.0,154.0
0.219,609.0,14394.0
0.221,89.0,327.0
0.223,4001.0,509074.0
0.225,91.0,111.0
0.233,895.0,40495.0
0.234,3092.0,165874.0
0.235,59.0,105.0
0.236,118.0,305.0
0.24,89.0,141.0
0.245,140.0,576.5
0.246,172.0,851.5
0.249,138.5,1104.5
0.25,91.0,96.0
0.254,1554.0,167874.0
0.256,477.0,14468.0
0.258,74.0,98.0
0.26,764.0,83834.0
0.264,136.0,160.0
0.266,100.0,437.0
0.27,71.0,160.0
0.272,1139.0,47254.0
0.275,219.0,9147.0
0.276,161.0,499.0
0.282,133.0,726.0
0.285,227.0,871.0
0.288,280.0,8713.0
0.289,556.5,24002.5
0.29,64.0,98.0
0.297,62.0,92.0
0.301,121.5,457.0
0.308,1566.0,89047.0
0.311,83.0,115.0
0.313,262.0,3380.5
0.314,225.0,1829.0
0.318,49.0,91.0
0.319,63.0,130.0
0.323,602.0,54269.0
0.324,55.0,92.0
0.326,59.0,105.0
0.328,68.0,100.0
0.331,118.5,386.5
0.333,142.0,642.0
0.334,96.0,326.0
0.336,307.0,3866.0
0.338,160.0,1170.0
0.347,210.0,1397.0
0.349,81.0,189.0
0.352,126.0,546.0
0.355,532.0,86581.0
0.357,180.0,906.0
0.365,64.0,273.0
0.367,80.0,106.0
0.368,429.0,17997.5
0.371,556.0,21944.0
0.375,498.0,33621.0
0.376,66.0,103.0
0.377,98.0,909.0
0.383,388.0,5985.0
0.387,442.0,12287.0
0.388,94.0,336.0
0.392,53.0,94.0
0.394,559.0,47526.0
0.397,298.0,9597.0
0.398,84.0,152.0
