evolution rate,length lived,species population time,population
0.231052,80,335,4
0.268558,1693,86142,50
0.181259,800,7471,9
0.108891,3500,84541,24
0.118098,3500,236916,67
0.398165,155,239,1
0.110645,70,910,13
0.111915,1592,15707,9
0.357299,501,10547,21
0.14865,3500,186630,53
0.287162,1009,12071,11
0.1766,3500,151410,43
0.209904,1455,85323,58
0.210083,1201,10515,8
0.173271,101,1087,10
0.114043,1101,58035,52
0.278888,1,2,2
0.084335,167,200,1
0.144795,71,1080,15
0.253264,1185,20989,17
0.101294,87,959,11
0.230995,1239,8008,6
0.287983,145,2129,14
0.068024,3500,94390,26
0.208877,3500,239337,68
0.252437,1397,37155,26
0.367451,322,6353,19
0.209602,1401,27288,19
0.283165,301,8146,27
0.236275,1301,25418,19
0.068076,201,16170,80
0.246769,1506,54418,36
0.333456,492,7315,14
0.135438,3500,118293,33
0.292185,1057,80900,76
0.245695,3500,192422,54
0.182677,266,1041,3
0.360674,116,996,8
0.245402,1742,50176,28
0.08167,701,25980,37
0.178743,3500,88486,25
0.159947,1379,26203,19
0.3486,287,2723,9
0.246953,1709,34134,19
0.253978,1094,30145,27
0.219788,3500,120122,34
0.181688,3500,202937,57
0.187739,1873,87690,46
0.104088,1282,105085,81
0.362521,269,4588,17
0.228722,3500,155504,44
0.054473,3500,187671,53
0.137284,204,262,1
0.230461,59,471,7
0.084043,3500,136575,39
0.208053,1803,35292,19
0.123927,64,93,1
0.222229,3500,267611,76
0.144372,1443,35904,24
0.313744,901,25793,28
0.097699,3500,103555,29
0.206592,1201,18055,15
0.128796,101,2746,27
0.288004,1147,33816,29
0.30408,52,53,1
0.119163,1207,60503,50
0.256164,109,893,8
0.215393,1868,48434,25
0.07014,801,6728,8
0.147791,1801,56307,31
0.230482,701,17768,25
0.147298,1701,22792,13
0.164068,601,19480,32
0.066353,3500,143572,41
0.230972,1501,18422,12
0.216246,401,4382,10
0.151009,1520,54403,35
0.235317,1742,77724,44
0.231631,784,13793,17
0.197907,3500,139744,39
0.185708,1101,12314,11
0.286361,1,2,2
0.056435,53,54,1
0.180057,3500,151723,43
0.159429,1129,16124,14
0.169955,61,484,7
0.187845,1801,33769,18
0.071349,701,52045,74
0.2087,3500,138896,39
0.258414,1232,15859,12
0.148758,146,2904,19
0.120908,3500,254199,72
0.256836,229,758,3
0.050028,3500,261919,74
0.16513,3500,199312,56
0.266039,1057,18532,17
0.220246,3500,111769,31
0.116055,114,158,1
0.052413,168,3347,19
0.281057,143,149,1
0.291507,368,15329,41
0.220646,1901,38376,20
0.135045,801,45076,56
0.050214,3500,234542,67
0.071279,129,181,1
0.257985,65,836,12
0.382107,500,4269,8
0.149681,64,470,7
0.280935,77,90,1
0.343666,115,1600,13
0.231113,1798,79520,44
0.144717,999,2347,2
0.07776,201,6209,30
0.224846,1201,24298,20
0.130304,101,1358,13
0.070809,1350,108089,80
0.238973,178,305,1
0.342165,3500,102316,29
0.27758,1183,16908,14
0.105485,90,676,7
0.053274,3500,149690,42
0.3306,71,87,1
0.125385,62,477,7
0.107696,3500,196462,56
0.23678,1187,36612,30
0.373964,87,658,7
0.135962,183,319,1
0.2107,109,1091,10
0.151815,1301,30000,23
0.123467,201,18521,92
0.196042,1201,32222,26
0.074008,101,1371,13
0.348199,1101,17217,15
0.075805,1,2,2
0.205636,1001,8761,8
0.056404,3500,328268,93
0.228996,257,764,2
0.364837,61,443,7
0.33162,79,101,1
0.117447,3500,149211,42
0.250307,1158,31130,26
0.204586,58,553,9
0.241421,1251,23799,19
0.139554,162,3326,20
0.194622,1299,17769,13
0.268551,205,1399,6
0.273921,1226,26208,21
0.134382,126,1146,9
0.16421,3500,151928,43
0.126268,3500,86701,24
0.088345,3500,256801,73
0.164109,3500,334459,95
0.184578,3500,131396,37
0.17733,3500,53047,15
0.173432,1005,22858,22
0.173846,3500,92552,26
0.250225,101,112,1
0.172211,3500,243798,69
0.228763,1501,22412,14
0.270419,401,7371,18
0.103155,1729,67681,39
0.195496,1301,26046,20
0.051011,201,9226,45
0.21226,3500,84235,24
0.213404,3500,149903,42
