evolution rate,geometric mean length lived,geometric mean species population time
0.05,885.2344322268538,64536.97386769852
0.051,471.0,7668.999999999998
0.052,717.7046746399244,33672.87234555436
0.053,171.0,775.9999999999999
0.055,1666.0,137186.00000000003
0.056,342.5142332808959,2557.5828432330404
0.06,663.7333871803627,19463.508663916175
0.061,469.00000000000006,99114.00000000003
0.062,480.1124868194953,1643.7262545813403
0.063,452.4843920829559,17287.562097665308
0.064,283.0,469.00000000000006
0.065,1446.0000000000002,94172.99999999999
0.066,846.0000000000001,64366.0
0.067,545.9999999999999,9622.999999999998
0.073,443.6387065736085,11373.684799096896
0.074,1830.9999999999995,75202.99999999999
0.077,846.0000000000001,66402.99999999999
0.078,356.0,14986.999999999995
0.081,282.0,2946.270863311791
0.082,410.59344954727015,8002.372316340694
0.084,551.0,8447.0
0.085,709.354296238302,31450.31997157431
0.086,784.9999999999998,89225.99999999997
0.087,119.0,247.00000000000003
0.089,917.9999999999998,68269.00000000003
0.09,518.6790915392678,11160.298383107864
0.093,844.9999999999998,183157.99999999997
0.094,523.0,36000.99999999999
0.095,524.0,14053.999999999993
0.097,1080.3332305055646,71603.7766896619
0.099,822.0000000000001,26335.000000000004
0.1,748.8083867051702,24167.784010951444
0.108,315.0,1788.0000000000002
0.109,923.0,57542.99999999997
0.112,340.99999999999994,6165.999999999999
0.114,480.99999999999994,17148.0
0.115,138.0,328.0
0.117,162.077142126828,531.7142089506355
0.119,528.5309830085649,3942.769838577951
0.12,228.31995094603536,3084.582305596658
0.121,217.0,8860.0
0.124,511.99999999999994,34700.00000000001
0.126,1495.0,105001.00000000003
0.128,655.9999999999999,22971.999999999993
0.13,699.0000000000001,73821.00000000003
0.132,1160.0000000000002,36769.0
0.133,514.7037983151087,7977.181081058648
0.134,578.0,21566.0
0.136,407.0,33017.99999999999
0.137,118.38918869558994,516.6894618627324
0.14,56.99999999999999,98.0
0.143,1046.4798134699017,116990.22202731308
0.144,481.6700115224115,6408.121097482475
0.146,231.99999999999997,4977.0
0.147,277.53198013922645,2963.9595138935347
0.148,202.0,508.0000000000001
0.149,422.00355448740004,3881.4100530606124
0.152,141.0,408.0
0.153,640.0,16563.000000000004
0.154,548.7036133979778,20650.440403829823
0.155,274.0036496107306,1240.6175881390689
0.158,299.0,30355.000000000007
0.16,102.0,158.0
0.161,617.8931946542217,40147.104590493196
0.163,61.0,96.0
0.164,132.0,290.0
0.167,883.566963794601,29805.0030289578
0.168,102.0,109.00000000000001
0.172,1405.0000000000002,141556.99999999994
0.177,4001.0,331002.99999999977
0.178,258.0,1735.0000000000005
0.179,142.0,161.0
0.184,677.0,20277.000000000004
0.185,328.4077556761478,2243.3113392007003
0.191,131.49904942622211,217.19346214838055
0.196,96.0,166.0
0.2,195.82134715091715,727.8062929104145
0.202,881.6878011775887,19823.1660338564
0.205,491.9337723320474,5834.963781893425
0.206,135.0,200.0
0.207,77.0,102.0
0.208,410.0039578074932,2883.56190620681
0.21,92.0,115.99999999999999
0.211,81.0,106.0
0.213,153.0,580.0
