timestamp,interval_seconds
1771958349.965893,1.879185
1771958350.490309,0.524576
1771958351.361959,0.871656
1771958352.221560,0.859603
1771958353.376792,1.155233
1771958354.223792,0.846984
1771958355.005923,0.782143
1771958355.949135,0.943197
1771958357.118147,1.169029
1771958357.915194,0.797038
1771958358.847023,0.931840
1771958359.736011,0.888991
1771958360.792253,1.056227
1771958361.696932,0.904695
1771958362.461461,0.764521
1771958363.219631,0.758177
1771958365.202296,1.982644
1771958365.988746,0.786468
1771958366.673139,0.684395
1771958367.419344,0.746208
1771958368.633549,1.214198
1771958369.553953,0.920386
1771958370.260142,0.706209
1771958371.285672,1.025521
1771958372.390577,1.104912
1771958373.085601,0.695025
1771958373.805040,0.719444
1771958374.692418,0.887375
1771958375.712543,1.020106
1771958376.497107,0.784579
1771958377.384121,0.887021
1771958378.088073,0.703953
1771958379.339134,1.251058
1771958379.992922,0.653787
1771958380.777609,0.784690
1771958381.700527,0.922917
1771958382.703432,1.002908
1771958383.456124,0.752692
1771958384.243144,0.786998
1771958385.534648,1.291525
1771958386.432304,0.897657
1771958387.124040,0.691731
1771958387.993192,0.869153
1771958388.789662,0.796457
1771958389.982015,1.192363
1771958393.370507,3.388492
1771958394.190131,0.819569
1771958394.832947,0.642874
1771958395.737097,0.904156
1771958396.472410,0.735292
1771958397.456696,0.984304
1771958398.329398,0.872642
1771958399.322251,0.992904
1771958400.260498,0.938238
1771958401.135373,0.874895
1771958402.006529,0.871146
1771958402.991181,0.984639
1771958403.860169,0.869006
1771958404.680789,0.820623
1771958405.573417,0.892628
1771958406.459617,0.886178
1771958407.335118,0.875522
1771958408.178484,0.843370
1771958408.964574,0.786089
1771958409.856847,0.892267
1771958410.719405,0.862558
1771958411.534754,0.815334
1771958412.210776,0.676043
1771958413.389607,1.178827
1771958414.241613,0.852005
1771958415.097228,0.855616
1771958415.923389,0.826165
1771958417.164787,1.241392
1771958418.568950,1.404139
1771958419.416927,0.848006
1771958420.314495,0.897567
1771958421.599751,1.285250
1771958422.564467,0.964725
1771958423.409313,0.844841
1771958424.234151,0.824843
1771958425.387963,1.153803
1771958426.489534,1.101550
1771958427.292747,0.803243
1771958427.942702,0.649952
1771958428.703118,0.760411
1771958429.572773,0.869665
1771958430.414081,0.841305
1771958431.223202,0.809118
1771958432.228816,1.005611
1771958433.274941,1.046130
1771958434.179171,0.904235
1771958434.815722,0.636548
1771958435.891711,1.075977
1771958436.840373,0.948656
1771958437.743016,0.902655
1771958438.584054,0.841041
1771958439.728662,1.144607
1771958440.798599,1.069936
1771958441.707588,0.908994
1771958442.535591,0.828005
1771958443.357927,0.822330
1771958444.309719,0.951794
1771958445.279575,0.969854
1771958446.124757,0.845187
1771958447.120930,0.996165
1771958448.120673,0.999747
1771958449.059463,0.938794
1771958449.842367,0.782903
1771958450.843500,1.001107
1771958451.879767,1.036292
1771958452.655419,0.775652
1771958453.412864,0.757443
1771958454.575811,1.162943
1771958455.502945,0.927140
1771958456.153504,0.650558
1771958457.279468,1.125967
1771958458.293395,1.013916
