evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,629.0,5418.0
0.086,195.0,1202.0
0.097,586.0,38817.0
0.112,193.0,1840.0
0.119,267.0,11433.0
0.123,74.0,104.0
0.126,147.0,300.0
0.142,109.0,171.0
0.143,4001.0,294862.5
0.145,88.0,102.0
0.167,4001.0,274667.0
0.178,64.0,99.0
0.19,2399.0,150714.0
0.201,486.0,15065.0
0.225,296.0,4067.0
0.248,4001.0,274012.0
0.266,111.0,116.0
0.267,149.0,205.0
0.268,101.0,110.0
0.275,84.0,87.0
0.338,515.0,4237.0
0.341,80.0,91.0
0.346,100.0,192.0
0.358,438.0,4289.0
0.365,722.0,27970.0
0.392,102.0,154.0
0.394,222.0,733.0
