evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,20469.0
0.056,295.0,5305.0
0.066,629.0,5418.0
0.078,433.0,7765.0
0.086,195.0,1202.0
0.097,586.0,38817.0
0.11,605.0,5315.0
0.112,193.0,1840.0
0.119,267.0,11433.0
0.123,74.0,104.0
0.126,147.0,300.0
0.142,109.0,171.0
0.143,4001.0,302263.6666666667
0.145,88.0,102.0
0.158,4001.0,293165.0
0.164,96.0,248.0
0.167,2047.5,137381.5
0.178,64.0,99.0
0.19,2399.0,150714.0
0.191,53.0,78.0
0.199,121.0,192.0
0.201,486.0,15065.0
0.202,1473.0,25199.0
0.203,123.0,151.0
0.206,139.0,161.0
0.225,296.0,4067.0
0.235,78.0,95.0
0.236,4001.0,354105.0
0.237,580.0,6524.0
0.244,87.0,186.0
0.248,3267.8333333333335,199585.0
0.26,282.0,3738.0
0.266,111.0,116.0
0.267,149.0,205.0
0.268,81.0,89.5
0.275,2042.5,113150.0
0.28,553.0,19797.0
0.283,265.0,2768.0
0.285,221.0,506.0
0.288,104.0,105.0
0.295,1426.0,42324.0
0.302,78.0,95.0
0.318,1540.0,73199.0
0.338,515.0,4237.0
0.341,80.0,91.0
0.346,100.0,192.0
0.353,999.0,25516.0
0.358,438.0,4289.0
0.365,722.0,27970.0
0.367,194.0,261.0
0.368,1913.0,93225.0
0.387,162.0,715.0
0.392,102.0,154.0
0.394,222.0,733.0
