evolution rate,length lived,species population time,population
0.12,67,156,2
0.295478,283,1285,4
0.187903,106,113,1
0.283333,112,844,7
0.205388,84,97,1
0.399788,1793,178287,99
0.123437,45,47,1
0.157464,38,65,1
0.295,46,92,2
0.33,1149,29377,25
0.090414,310,12097,39
0.186446,123,153,1
0.391986,132,202,1
0.146933,489,8626,17
0.201667,4001,371774,92
0.19,1810,40764,22
0.096207,326,4191,12
0.155,142,1443,10
0.329557,98,149,1
0.262997,98,100,1
0.109157,124,198,1
0.392885,115,298,2
0.178333,4001,293197,73
0.096062,156,169,1
0.37477,139,286,2
0.111434,714,9937,13
0.166667,1730,105907,61
0.294684,297,587,1
0.143333,4001,254697,63
0.259362,87,101,1
0.359414,2294,115869,50
0.213333,4001,267353,66
0.237297,83,99,1
0.160258,193,246,1
0.335747,117,187,1
0.268778,4001,394211,98
0.172455,462,5589,12
0.324483,2236,124917,55
0.159589,4001,271295,67
0.157692,43,46,1
0.382068,76,87,1
0.248333,2410,94613,39
0.268991,196,648,3
0.073333,628,37448,59
0.172448,91,137,1
0.386726,175,319,1
0.301037,100,253,2
0.267868,144,277,1
0.138564,283,3198,11
0.24855,70,73,1
0.198679,92,112,1
0.166253,105,113,1
0.236667,560,6367,11
0.229648,83,96,1
0.388822,94,112,1
0.05,86,1169,13
0.097561,151,200,1
0.143333,59,571,9
0.189911,66,67,1
0.192787,516,1559,3
0.26498,980,35548,36
0.392133,99,198,2
0.198314,153,491,3
0.288012,131,811,6
0.206073,80,88,1
0.073333,595,29521,49
0.236156,210,250,1
0.217223,305,1471,4
0.069498,643,24844,38
0.137117,405,20102,49
0.101165,218,917,4
0.233755,85,100,1
0.188107,4001,273449,68
0.266353,87,101,1
0.179636,350,508,1
0.380763,85,104,1
0.390235,86,237,2
0.306667,3147,179593,57
0.166667,151,1757,11
0.271667,3054,92948,30
0.225,60,267,4
0.283333,2488,102694,41
0.26,4001,289141,72
0.246965,205,418,2
0.381816,90,100,1
0.166667,4001,282562,70
0.077529,93,101,1
