evolution rate,length lived,species population time,population
0.369648,158,607,3
0.196772,85,154,1
0.162876,15000,1390167,92
0.121098,94,98,1
0.109853,15000,757592,50
0.353298,123,410,3
0.361502,89,111,1
0.339365,15000,545976,36
0.225608,87,97,1
0.053696,15000,745507,49
0.332248,1390,26957,19
0.338302,243,537,2
0.316326,15000,1079749,71
0.250181,1530,12781,8
0.190813,15000,1418081,94
0.295013,1601,44285,27
0.259352,9309,574450,61
0.220166,456,2943,6
0.14118,15000,806068,53
0.269349,1313,30385,23
0.103854,15000,418498,27
0.216972,15000,737618,49
0.250134,15000,888969,59
0.06625,15000,482799,32
0.080029,15000,1496251,99
0.076249,15000,681881,45
0.22494,3740,98874,26
0.091551,80,87,1
0.2032,15000,931944,62
0.193244,15000,668618,44
0.074404,86,110,1
0.191113,15000,1104707,73
0.055791,94,100,1
0.179398,951,16660,17
0.198372,15000,1182512,78
0.169241,2853,80497,28
0.122607,15000,691485,46
0.069975,1454,130761,89
0.13905,15000,1015951,67
0.300197,89,97,1
0.365919,101,106,1
0.12242,15000,1012665,67
0.168891,1548,36801,23
0.195917,15000,685011,45
0.152635,1396,21023,15
0.129043,15000,901354,60
0.256283,1021,30186,29
0.234755,15000,1236832,82
0.122434,73,82,1
0.243171,96,98,1
0.095014,15000,447887,29
0.243011,1041,29782,28
0.192764,3909,233868,59
0.285531,90,95,1
0.165517,15000,1058464,70
0.096895,15000,521782,34
0.152032,346,484,1
0.135036,15000,1073797,71
0.080226,1108,102425,92
0.338434,86,89,1
0.066284,15000,1186387,79
0.267158,1030,17693,17
0.081895,15000,1447126,96
0.100001,91,98,1
0.132622,549,2902,5
0.20779,15000,311858,20
0.213474,1849,58180,31
0.182821,4831,207633,42
0.170176,15000,953350,63
0.077356,113,117,1
0.393591,89,108,1
0.148651,92,99,1
0.078494,83,94,1
0.225403,15000,504114,33
0.054767,15000,572981,38
0.060472,1247,48162,38
0.103561,99,104,1
0.156682,96,99,1
0.251447,15000,471187,31
0.227696,1141,24552,21
0.157592,15000,1068596,71
0.131929,15000,710049,47
0.296288,1160,55792,48
0.116333,15000,1089591,72
0.153587,15000,685762,45
0.237664,15000,592322,39
0.146556,15000,631851,42
0.178762,102,109,1
0.209529,15000,1178666,78
0.211962,15000,593738,39
0.34353,107,112,1
0.241634,15000,1155999,77
0.323684,81,129,1
0.25962,15000,623412,41
0.085079,1281,112651,87
0.122962,15000,1113568,74
0.10598,3026,195591,64
0.1572,15000,1414283,94
0.100498,95,111,1
0.104324,15000,669169,44
0.212709,15000,500765,33
0.188822,231,664,2
0.11421,15000,556769,37
0.071864,1438,102948,71
0.121272,106,111,1
0.211487,15000,912491,60
0.221104,2482,50510,20
0.07575,15000,1475100,98
0.202883,15000,474563,31
0.259046,15000,574558,38
0.080044,15000,1107304,73
0.277499,79,101,1
0.154126,15000,424048,28
0.323945,1167,50565,43
0.308057,15000,981658,65
0.085128,225,479,2
0.071867,15000,486269,32
0.089761,15000,724269,48
0.351833,127,235,1
0.165818,15000,1363567,90
0.108794,1091,48250,44
0.091264,15000,936272,62
0.136889,2577,69059,26
0.139028,15000,545583,36
0.113485,1398,58310,41
0.209399,93,101,1
0.171407,15000,627806,41
0.250431,140,201,1
0.143444,15000,857770,57
0.082118,15000,794276,52
0.062677,15000,1041527,69
0.175733,15000,1264734,84
0.199565,1199,17230,14
0.207918,5061,224545,44
0.159311,15000,1265184,84
0.166493,247,297,1
0.089047,15000,834149,55
0.139852,15000,688764,45
0.065363,1214,50278,41
0.197048,147,164,1
0.19672,93,102,1
0.27253,15000,821513,54
0.072204,93,96,1
0.118516,15000,1000631,66
0.14554,1511,48539,32
0.119188,15000,1109795,73
0.24648,1046,14033,13
0.206941,2231,43304,19
0.176715,15000,1119713,74
0.223028,1235,54588,44
0.056773,81,95,1
0.083422,15000,1405001,93
0.37596,377,727,1
0.183236,15000,548808,36
0.335774,1055,35979,34
0.281501,15000,1085210,72
0.162807,15000,774428,51
0.284002,96,105,1
0.21772,15000,1017439,67
0.351754,15000,774359,51
0.271961,1206,19638,16
0.257774,15000,1388425,92
0.296391,1112,80737,72
0.08749,15000,1306927,87
0.133028,79,88,1
0.132284,94,106,1
0.314008,466,5656,12
0.236854,106,110,1
0.330941,66,825,12
0.094369,1246,78978,63
0.237598,113,118,1
0.237319,96,151,1
0.302249,15000,605506,40
0.219707,99,102,1
0.235491,99,107,1
0.155526,15000,638256,42
0.169372,15000,958804,63
0.190231,2046,62309,30
0.113989,15000,702614,46
0.060906,2176,191952,88
0.165843,95,104,1
0.214513,15000,1030917,68
0.145198,4231,175165,41
0.118681,15000,674044,44
0.192924,4771,300714,63
0.21668,15000,1163567,77
0.062372,15000,1035721,69
0.103018,1143,55358,48
0.17544,15000,391008,26
0.151791,103,106,1
0.080358,15000,1053323,70
0.106949,15000,821485,54
0.215457,5709,363759,63
0.177058,15000,993790,66
0.10897,79,85,1
0.123509,15000,1331692,88
0.247574,3213,116542,36
0.173852,15000,609171,40
0.24855,1386,52043,37
0.122904,15000,1299467,86
0.087296,1095,23382,21
0.088307,15000,673284,44
0.093233,93,98,1
0.096861,15000,1455934,97
0.058618,1163,69043,59
0.259103,15000,1132785,75
