evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.25,178488.25
0.062,4001.0,275134.25
0.068,87.0,112.0
0.069,147.0,376.0
0.073,4001.0,278073.8
0.085,3905.5,256093.33333333334
0.089,326.0,442.0
0.097,3048.0,213326.66666666666
0.103,101.0,110.0
0.108,4001.0,292841.5
0.114,2046.5,142224.5
0.12,3973.5555555555557,262520.77777777775
0.132,3966.0,271804.1111111111
0.143,3228.6666666666665,213276.33333333334
0.155,4001.0,279899.75
0.157,276.0,639.0
0.167,3088.5,226569.75
0.178,2189.3333333333335,119417.33333333333
0.19,2985.1666666666665,168938.5
0.202,4001.0,275849.6666666667
0.204,365.0,792.0
0.213,2288.5,146843.0
0.221,84.0,93.0
0.225,3324.6,186604.0
0.228,524.0,1104.0
0.236,403.0,1390.0
0.237,4001.0,280125.3333333333
0.241,163.0,308.0
0.242,52.0,107.0
0.248,1672.0,86045.75
0.249,80.0,81.0
0.251,109.0,302.0
0.256,74.0,86.0
0.257,294.0,9492.0
0.26,1473.2857142857142,60233.857142857145
0.272,2179.0,102380.33333333333
0.275,83.0,94.0
0.287,93.0,102.0
0.295,2079.0,75914.33333333333
0.301,293.0,560.0
0.307,1078.6666666666667,24214.5
0.318,1337.0,33859.6
0.321,85.0,105.0
0.33,1384.6666666666667,45693.0
0.342,1240.5,40158.5
0.347,196.0,775.0
0.353,1041.0,36757.0
0.365,96.0,627.0
0.373,90.0,115.0
