evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.6666666666665,198577.66666666666
0.062,4001.0,275121.6666666667
0.068,87.0,112.0
0.069,147.0,376.0
0.073,4001.0,278133.6666666667
0.085,3810.0,252690.33333333334
0.097,3048.0,213326.66666666666
0.103,101.0,110.0
0.108,4001.0,297801.6666666667
0.114,2046.5,142224.5
0.12,3959.8333333333335,260388.16666666666
0.132,3938.0,257639.4
0.143,2842.5,171686.5
0.155,4001.0,271932.0
0.167,2784.3333333333335,205585.0
0.178,1283.5,48463.5
0.19,2314.3333333333335,110388.33333333333
0.202,4001.0,275849.6666666667
0.204,365.0,792.0
0.213,2288.5,146843.0
0.225,4001.0,269909.0
0.228,524.0,1104.0
0.237,4001.0,280125.3333333333
0.241,163.0,308.0
0.242,52.0,107.0
0.248,1013.0,35815.0
0.249,80.0,81.0
0.251,109.0,302.0
0.256,74.0,86.0
0.257,294.0,9492.0
0.26,999.3333333333334,37775.666666666664
0.272,1268.0,19040.0
0.287,93.0,102.0
0.295,2079.0,75914.33333333333
0.301,293.0,560.0
0.318,1130.3333333333333,25626.0
0.321,85.0,105.0
0.33,1177.0,39736.0
0.342,1240.5,40158.5
0.353,1041.0,36757.0
0.365,96.0,627.0
