evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.2,191273.2
0.062,3909.0,266275.3333333333
0.068,169.0,292.0
0.069,147.0,376.0
0.073,4001.0,270050.5714285714
0.074,132.0,190.0
0.079,104.0,145.0
0.085,3905.5,256093.33333333334
0.089,326.0,442.0
0.09,90.0,149.0
0.097,3429.2,241602.4
0.103,101.0,110.0
0.108,4001.0,285591.0
0.114,2046.5,142224.5
0.12,3978.5454545454545,266070.45454545453
0.132,3972.3636363636365,270364.54545454547
0.143,3537.6,236603.0
0.146,76.0,190.0
0.155,4001.0,272642.8
0.157,276.0,639.0
0.167,3271.0,234659.0
0.178,2642.25,164909.5
0.19,2866.75,172338.875
0.201,89.0,93.0
0.202,3519.285714285714,216251.7142857143
0.204,365.0,792.0
0.213,2832.4,194026.8
0.221,84.0,93.0
0.225,2944.6666666666665,159962.5
0.228,524.0,1104.0
0.236,403.0,1390.0
0.237,2911.2,180147.2
0.241,163.0,308.0
0.242,52.0,107.0
0.248,1705.5,80593.5
0.249,80.0,81.0
0.251,109.0,302.0
0.256,74.0,86.0
0.257,294.0,9492.0
0.26,1479.75,57705.5
0.272,2179.0,102380.33333333333
0.275,83.0,94.0
0.283,1159.0,19258.0
0.287,93.0,102.0
0.295,2079.0,75914.33333333333
0.301,293.0,560.0
0.307,1523.0,59847.5
0.318,1337.0,33859.6
0.321,85.0,105.0
0.33,1753.8,90388.0
0.337,97.0,102.0
0.342,1154.75,35657.25
0.347,196.0,775.0
0.353,1041.0,36757.0
0.365,96.0,627.0
0.373,90.0,115.0
0.377,1263.0,62638.0
