evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.25,178488.25
0.062,3890.6,266143.6
0.068,169.0,292.0
0.069,147.0,376.0
0.073,4001.0,272807.8333333333
0.074,132.0,190.0
0.085,3905.5,256093.33333333334
0.089,326.0,442.0
0.09,90.0,149.0
0.097,3286.25,230342.25
0.103,101.0,110.0
0.108,4001.0,287981.28571428574
0.114,2046.5,142224.5
0.12,3976.3,265416.0
0.132,3969.5,270575.9
0.143,3421.75,216563.75
0.155,4001.0,272642.8
0.157,276.0,639.0
0.167,3271.0,234659.0
0.178,2642.25,164909.5
0.19,2704.714285714286,155063.85714285713
0.202,3902.75,232329.0
0.204,365.0,792.0
0.213,2859.3333333333335,208267.33333333334
0.221,84.0,93.0
0.225,3324.6,186604.0
0.228,524.0,1104.0
0.236,403.0,1390.0
0.237,3378.0,222862.0
0.241,163.0,308.0
0.242,52.0,107.0
0.248,1705.5,80593.5
0.249,80.0,81.0
0.251,109.0,302.0
0.256,74.0,86.0
0.257,294.0,9492.0
0.26,1473.2857142857142,60233.857142857145
0.272,2179.0,102380.33333333333
0.275,83.0,94.0
0.283,1159.0,19258.0
0.287,93.0,102.0
0.295,2079.0,75914.33333333333
0.301,293.0,560.0
0.307,1169.0,29233.428571428572
0.318,1337.0,33859.6
0.321,85.0,105.0
0.33,1753.8,90388.0
0.342,1190.0,37069.333333333336
0.347,196.0,775.0
0.353,1041.0,36757.0
0.365,96.0,627.0
0.373,90.0,115.0
