evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.0,168988.0
0.062,4001.0,263584.5
0.068,87.0,112.0
0.069,147.0,376.0
0.073,4001.0,285569.0
0.085,4001.0,242160.0
0.097,4001.0,276537.0
0.103,101.0,110.0
0.108,4001.0,287715.0
0.114,4001.0,284169.0
0.12,3877.5,243544.0
0.132,3843.5,257410.5
0.143,4001.0,293555.0
0.155,4001.0,273953.0
0.167,4001.0,303473.5
0.178,1516.0,82798.0
0.19,4001.0,248708.0
0.202,4001.0,279239.5
0.204,365.0,792.0
0.213,4001.0,286300.0
0.225,4001.0,269909.0
0.228,524.0,1104.0
0.237,4001.0,263274.0
0.242,52.0,107.0
0.248,1013.0,35815.0
0.251,109.0,302.0
0.257,294.0,9492.0
0.26,271.5,5507.5
0.272,1268.0,19040.0
0.301,293.0,560.0
0.318,1144.0,25616.0
0.33,1188.0,44067.0
0.342,2020.0,76711.0
0.353,1041.0,36757.0
0.365,96.0,627.0
