evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265936.0
0.069,147.0,376.0
0.073,4001.0,274942.0
0.085,4001.0,242160.0
0.097,4001.0,280995.0
0.108,4001.0,287715.0
0.132,3686.0,220181.0
0.143,4001.0,293555.0
0.155,4001.0,273953.0
0.167,4001.0,298005.0
0.19,4001.0,248708.0
0.202,4001.0,279239.5
0.237,4001.0,263274.0
0.242,52.0,107.0
0.248,1013.0,35815.0
0.257,294.0,9492.0
0.26,271.5,5507.5
0.272,1512.0,23979.0
0.301,293.0,560.0
0.318,1236.0,26847.0
0.33,1188.0,44067.0
0.342,2020.0,76711.0
0.353,1041.0,36757.0
