timestamp,interval_seconds
1772037654.666951,0.843313
1772037655.551628,0.884847
1772037656.272524,0.720898
1772037657.065923,0.793393
1772037658.182782,1.116864
1772037658.992620,0.809840
1772037659.812079,0.819426
1772037660.570664,0.758606
1772037661.840491,1.269823
1772037662.599234,0.758758
1772037663.484705,0.885453
1772037664.270778,0.786085
1772037665.393467,1.122697
1772037666.218822,0.825338
1772037667.059706,0.840903
1772037667.777642,0.717937
1772037668.850194,1.072550
1772037669.730053,0.879857
1772037670.601592,0.871524
1772037671.392621,0.791042
1772037672.509177,1.116562
1772037673.316598,0.807421
1772037674.124815,0.808216
1772037674.932379,0.807534
1772037676.135715,1.203357
1772037676.961089,0.825375
1772037677.791801,0.830711
1772037678.630056,0.838257
1772037679.707457,1.077404
1772037680.581218,0.873761
1772037681.496444,0.915209
1772037682.191080,0.694656
1772037683.304705,1.113622
1772037684.244225,0.939524
1772037685.137703,0.893480
1772037685.880707,0.743004
1772037686.981243,1.100537
1772037687.890688,0.909440
1772037688.740586,0.849888
1772037689.590316,0.849722
1772037690.865382,1.275082
1772037691.556971,0.691592
1772037692.370646,0.813670
1772037693.251852,0.881211
1772037694.421691,1.169841
1772037695.220225,0.798531
1772037695.949335,0.729107
1772037696.812352,0.863025
1772037697.696574,0.884221
1772037698.514797,0.818219
1772037699.374670,0.859875
1772037700.304482,0.929794
1772037701.452053,1.147577
1772037702.140893,0.688849
1772037702.838708,0.697821
1772037703.598200,0.759485
1772037704.835043,1.236845
1772037705.655388,0.820347
1772037706.549047,0.893658
1772037707.377919,0.828873
1772037708.535886,1.157967
1772037709.479845,0.943959
1772037710.354244,0.874391
1772037711.216467,0.862230
1772037712.324554,1.108086
1772037713.192668,0.868117
1772037714.094520,0.901823
1772037714.800297,0.705801
1772037715.789824,0.989519
1772037716.527095,0.737268
1772037717.437375,0.910294
1772037718.226037,0.788665
1772037719.481148,1.255112
1772037720.848835,1.367674
1772037721.648413,0.799589
1772037722.433557,0.785145
1772037723.556997,1.123434
1772037724.294171,0.737172
1772037725.209885,0.915719
1772037725.989960,0.780075
1772037727.131385,1.141428
1772037727.969947,0.838561
1772037728.873566,0.903622
1772037729.832984,0.959412
1772037730.974121,1.141139
1772037731.677493,0.703350
1772037732.487789,0.810319
1772037733.324343,0.836554
1772037734.369064,1.044713
1772037735.274709,0.905647
1772037736.106581,0.831876
1772037736.932437,0.825857
1772037738.004975,1.072536
1772037738.870528,0.865555
1772037739.542321,0.671797
1772037740.419490,0.877165
1772037741.593273,1.173781
1772037742.455411,0.862139
1772037743.279136,0.823725
1772037744.067723,0.788586
1772037745.018529,0.950810
1772037745.852719,0.834193
1772037746.675327,0.822605
1772037747.436283,0.760954
1772037748.691262,1.254977
1772037749.517059,0.825800
1772037750.333859,0.816799
1772037751.187869,0.854014
1772037752.382422,1.194546
1772037753.121512,0.739098
1772037753.941695,0.820182
1772037754.684901,0.743206
1772037755.856538,1.171610
1772037756.653836,0.797325
1772037757.571807,0.917965
1772037758.335101,0.763300
1772037759.374316,1.039209
1772037760.174641,0.800329
1772037760.897763,0.723124
1772037761.707590,0.809822
1772037762.791025,1.083438
1772037763.640914,0.849891
1772037764.737390,1.096472
1772037765.659334,0.921945
1772037766.910814,1.251479
1772037767.671569,0.760755
1772037768.538820,0.867244
1772037769.340256,0.801442
1772037770.520188,1.179924
1772037771.209746,0.689570
1772037772.381279,1.171533
1772037773.424689,1.043409
1772037774.588406,1.163712
1772037775.327190,0.738789
1772037776.247690,0.920499
1772037777.083362,0.835674
1772037778.074611,0.991243
1772037778.927749,0.853131
1772037779.805280,0.877538
1772037780.711651,0.906375
1772037781.925783,1.214130
1772037782.867841,0.942058
1772037783.723640,0.855802
1772037784.605811,0.882168
1772037785.832820,1.226993
1772037786.609980,0.777175
1772037787.463966,0.853987
1772037788.258462,0.794495
1772037789.267635,1.009170
1772037790.140544,0.872917
1772037790.914050,0.773505
1772037791.838283,0.924224
1772037792.843950,1.005678
1772037793.837668,0.993712
1772037794.639071,0.801404
1772037795.350674,0.711604
1772037796.479895,1.129223
1772037797.124411,0.644516
1772037797.714143,0.589733
1772037798.557278,0.843132
1772037799.830813,1.273534
1772037800.725450,0.894637
1772037801.560734,0.835286
1772037802.309472,0.748737
1772037803.360495,1.051019
1772037804.244653,0.884167
1772037805.067886,0.823228
1772037805.998597,0.930714
1772037807.023726,1.025123
1772037807.780559,0.756836
1772037808.656917,0.876358
1772037809.620975,0.964057
1772037810.674866,1.053890
1772037811.156746,0.481884
1772037811.904841,0.748093
1772037812.519596,0.614758
1772037813.087054,0.567458
1772037813.817038,0.729974
1772037814.884125,1.067096
1772037815.722489,0.838365
1772037816.604750,0.882255
1772037817.467835,0.863083
1772037818.559809,1.091979
1772037819.230818,0.671008
1772037820.140229,0.909412
1772037820.957919,0.817684
1772037822.059255,1.101342
1772037822.946471,0.887217
1772037823.805620,0.859151
1772037824.514791,0.709097
1772037825.806056,1.291318
1772037826.663784,0.857749
1772037827.330470,0.666684
1772037828.194817,0.864348
1772037829.193194,0.998378
1772037830.050070,0.856875
1772037830.934640,0.884567
1772037831.550626,0.615990
1772037832.665110,1.114485
1772037833.545530,0.880419
1772037834.487463,0.941928
1772037835.244269,0.756807
1772037836.469119,1.224855
1772037837.274235,0.805109
1772037838.163710,0.889481
1772037839.005890,0.842176
1772037840.163682,1.157796
1772037840.985780,0.822097
1772037841.856239,0.870461
1772037842.596260,0.740013
1772037843.703926,1.107672
1772037844.577072,0.873147
1772037845.393319,0.816246
1772037846.095236,0.701914
1772037847.076924,0.981697
1772037847.847667,0.770740
1772037848.604326,0.756660
1772037849.267635,0.663308
1772037850.451495,1.183859
1772037851.246790,0.795296
1772037852.035287,0.788495
1772037852.994906,0.959624
1772037853.973336,0.978425
1772037854.813890,0.840557
