evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245920.1446636787
0.062,2157.591953152151,106715.28323378488
0.071,106.0,153.0
0.072,106.0,109.00000000000001
0.073,2628.732828942146,157731.15574324448
0.077,283.0,3703.999999999999
0.079,438.0,2955.0
0.081,106.0,110.00000000000001
0.085,2112.2837155174166,99725.21461435333
0.091,531.0,995.9999999999999
0.097,3656.287493621599,244030.77791133669
0.099,128.0,155.0
0.107,1323.7968122034436,64325.40481023029
0.108,2821.044717841691,172771.32762997603
0.11,78.0,128.0
0.116,80.0,212.0
0.12,4001.0,281917.8563274472
0.121,1545.0,52254.999999999985
0.122,488.99999999999994,5764.000000000002
0.127,124.0,334.0
0.132,2916.9332324867664,158151.12198507215
0.136,92.0,99.0
0.137,82.0,88.0
0.143,4001.0,274187.4693087305
0.144,91.0,92.0
0.149,163.9298630512452,332.26495451672304
0.155,3016.6162610535644,170851.4454961722
0.166,191.0,244.0
0.167,3479.4197936437768,199614.7945562119
0.174,94.0,124.0
0.175,93.0,108.0
0.178,2792.2071170816703,148718.36500233633
0.19,2033.009119338676,70655.2439214254
0.192,657.0,18856.000000000004
0.196,91.0,109.00000000000001
0.197,241.0,1094.9999999999998
0.202,3074.053598206637,173870.08399000837
0.213,2558.5201415109327,126711.12670877615
0.218,182.0,277.0
0.225,2561.0458514915194,93220.88377264244
0.229,40.0,47.0
0.236,149.0,182.0
0.237,1741.9244161240986,64866.159504847914
0.248,1947.6298625147435,46098.81475900556
0.255,100.0,101.0
0.256,96.0,105.0
0.258,79.0,81.0
0.26,1571.6123776486413,62318.842918519804
0.261,95.0,125.0
0.266,105.0,623.0
0.268,122.0,159.0
0.272,1845.0301885755928,68274.7943648176
0.276,86.0,104.0
0.283,1842.3205289173452,51435.189826901114
0.295,1809.3436148629219,58338.51925212813
0.307,1154.0,36270.0
0.308,231.0,850.0
0.314,261.0,858.0
0.316,107.0,210.0
0.318,2887.2095742434017,124690.49285066062
0.323,82.0,93.0
0.334,94.0,100.0
0.342,1674.653396975028,72944.77772945774
0.346,313.99999999999994,2091.0000000000005
0.353,2252.0,96220.0
0.361,83.0,96.0
0.365,1270.0,74876.0
0.382,89.0,109.00000000000001
0.388,92.0,95.0
0.392,294.0,1669.0000000000002
0.395,83.0,86.0
