evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3115.0,195075.0
0.085,98.0,826.0
0.092,129.0,151.0
0.097,2063.0,135270.5
0.108,4001.0,286786.0
0.109,145.0,251.0
0.12,154.0,178.0
0.132,4001.0,273133.0
0.143,4001.0,286172.0
0.155,3102.0,204336.66666666666
0.167,4001.0,286004.0
0.178,4001.0,276641.5
0.19,4001.0,249989.0
0.218,124.0,227.0
0.225,1230.0,40996.0
0.237,4001.0,257559.0
0.24,99.0,110.0
0.248,1485.0,56659.0
0.272,1785.0,54845.0
0.295,56.0,147.0
0.307,4001.0,247178.0
0.363,32.0,34.0
0.389,107.0,157.0
0.4,157.0,258.0
