evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,77.0,102.0
0.062,3281.0,249256.0
0.073,3115.0,195075.0
0.078,913.0,43726.0
0.082,219.0,1673.0
0.085,2621.0,161087.5
0.092,129.0,151.0
0.097,2709.0,182932.33333333334
0.105,86.0,94.0
0.108,4001.0,280875.6666666667
0.109,145.0,251.0
0.12,2136.0,134086.66666666666
0.121,216.0,731.0
0.125,570.0,16960.0
0.131,264.0,409.0
0.132,4001.0,272160.3333333333
0.143,4001.0,263252.25
0.147,128.0,227.0
0.149,148.0,151.0
0.15,152.0,1496.0
0.155,2328.5,151446.0
0.163,96.0,259.0
0.167,3316.3333333333335,215398.66666666666
0.171,99.0,103.0
0.173,97.0,100.0
0.178,2932.0,178940.33333333334
0.19,3977.25,251084.75
0.191,98.0,136.0
0.202,4001.0,258986.5
0.213,2830.6666666666665,179580.33333333334
0.218,124.0,227.0
0.225,1875.0,118636.8
0.231,144.0,193.0
0.237,3006.6,178975.6
0.24,99.0,110.0
0.241,84.0,97.0
0.242,88.0,97.0
0.248,1485.0,56659.0
0.26,1568.6666666666667,89812.66666666667
0.272,1959.0,108558.0
0.283,4001.0,280124.0
0.295,2363.3333333333335,150655.66666666666
0.304,105.0,170.0
0.307,2073.0,125201.5
0.318,1899.0,41603.0
0.32,219.0,1483.0
0.33,1154.0,22365.0
0.332,98.0,163.0
0.342,1225.3333333333333,31010.666666666668
0.353,1031.0,15958.0
0.363,32.0,34.0
0.377,313.0,2377.0
0.379,99.0,103.0
0.387,95.0,101.0
0.388,3962.0,205287.0
0.389,107.0,157.0
0.397,98.0,151.0
0.4,157.0,258.0
