evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3115.0,195075.0
0.082,219.0,1673.0
0.085,98.0,826.0
0.092,129.0,151.0
0.097,2709.0,182932.33333333334
0.108,4001.0,270421.5
0.109,145.0,251.0
0.12,154.0,178.0
0.121,216.0,731.0
0.132,4001.0,273133.0
0.143,4001.0,280317.0
0.149,148.0,151.0
0.155,3102.0,204336.66666666666
0.167,4001.0,286004.0
0.171,99.0,103.0
0.178,3127.6666666666665,191147.33333333334
0.19,4001.0,249989.0
0.213,4001.0,273543.0
0.218,124.0,227.0
0.225,2615.5,167623.5
0.237,4001.0,254948.0
0.24,99.0,110.0
0.248,1485.0,56659.0
0.26,2062.5,130351.0
0.272,938.0,27497.5
0.295,56.0,147.0
0.307,4001.0,247178.0
0.332,98.0,163.0
0.342,176.0,312.0
0.363,32.0,34.0
0.379,99.0,103.0
0.389,107.0,157.0
0.4,157.0,258.0
