evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.0,150153.0
0.051,130.0,170.0
0.052,313.0,1409.0
0.061,77.0,102.0
0.062,2879.5,195819.5
0.073,1436.3333333333333,79455.0
0.078,913.0,43726.0
0.082,188.0,982.5
0.085,2897.0,184307.0
0.092,122.5,197.5
0.097,3032.0,204725.25
0.105,86.0,94.0
0.108,4001.0,277298.5
0.109,145.0,251.0
0.115,134.0,156.0
0.117,93.0,101.0
0.12,3068.5,207450.66666666666
0.121,216.0,731.0
0.125,570.0,16960.0
0.131,264.0,409.0
0.132,4001.0,272330.25
0.143,3576.8571428571427,232738.57142857142
0.147,128.0,227.0
0.148,87.0,98.0
0.149,148.0,151.0
0.15,152.0,1496.0
0.155,2514.3333333333335,164827.0
0.163,96.0,259.0
0.167,2498.4444444444443,163953.66666666666
0.171,99.0,103.0
0.173,97.0,100.0
0.178,2932.0,178940.33333333334
0.19,3982.0,255411.4
0.191,98.0,136.0
0.193,89.0,155.0
0.195,161.0,518.0
0.202,4001.0,258986.5
0.213,2830.6666666666665,179580.33333333334
0.218,124.0,227.0
0.225,1922.142857142857,121025.57142857143
0.227,219.0,1665.0
0.231,144.0,193.0
0.237,3006.6,178975.6
0.24,99.0,110.0
0.241,84.0,97.0
0.242,88.0,97.0
0.245,115.0,137.0
0.248,1485.0,56659.0
0.258,73.0,83.0
0.26,1568.6666666666667,89812.66666666667
0.272,1994.2,116087.6
0.273,134.0,255.0
0.28,4001.0,244187.0
0.283,4001.0,276626.0
0.288,93.0,95.0
0.295,2772.75,176891.0
0.3,82.5,93.5
0.303,103.0,278.0
0.304,105.0,170.0
0.307,2073.0,125201.5
0.318,1899.0,41603.0
0.32,219.0,1483.0
0.33,2577.5,162412.0
0.332,98.0,163.0
0.342,1295.25,40866.75
0.353,1031.0,15958.0
0.357,103.0,104.0
0.363,32.0,34.0
0.365,3426.0,218430.0
0.377,2157.0,143340.5
0.379,99.0,103.0
0.387,95.0,101.0
0.388,3962.0,205287.0
0.389,107.0,157.0
0.397,98.0,151.0
0.4,157.0,258.0
