evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,77.0,102.0
0.062,3281.0,249256.0
0.073,3115.0,195075.0
0.082,219.0,1673.0
0.085,2621.0,161087.5
0.092,129.0,151.0
0.097,2709.0,182932.33333333334
0.105,86.0,94.0
0.108,4001.0,280875.6666666667
0.109,145.0,251.0
0.12,2077.5,124267.0
0.121,216.0,731.0
0.132,4001.0,273133.0
0.143,4001.0,263252.25
0.149,148.0,151.0
0.15,152.0,1496.0
0.155,2674.6,176762.6
0.163,96.0,259.0
0.167,3478.8,231869.6
0.171,99.0,103.0
0.173,97.0,100.0
0.178,3477.0,212162.0
0.19,4001.0,249989.0
0.191,98.0,136.0
0.202,4001.0,258986.5
0.213,2245.5,149843.0
0.218,124.0,227.0
0.225,2615.5,167623.5
0.231,144.0,193.0
0.237,3264.0,199769.33333333334
0.24,99.0,110.0
0.241,84.0,97.0
0.242,88.0,97.0
0.248,1485.0,56659.0
0.26,2062.5,130351.0
0.272,938.0,27497.5
0.283,4001.0,284193.5
0.295,2363.3333333333335,150655.66666666666
0.304,105.0,170.0
0.307,2073.0,125201.5
0.33,1154.0,22365.0
0.332,98.0,163.0
0.342,1225.3333333333333,31010.666666666668
0.363,32.0,34.0
0.379,99.0,103.0
0.387,95.0,101.0
0.389,107.0,157.0
0.397,98.0,151.0
0.4,157.0,258.0
