evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.0,125971.0
0.051,130.0,170.0
0.052,313.0,1409.0
0.061,77.0,102.0
0.062,2879.5,195819.5
0.073,1383.75,75832.25
0.078,913.0,43726.0
0.082,188.0,982.5
0.085,2897.0,184307.0
0.092,122.5,197.5
0.097,2627.4,173679.2
0.105,86.0,94.0
0.108,3794.5714285714284,267973.28571428574
0.109,145.0,251.0
0.115,134.0,156.0
0.117,93.0,101.0
0.12,3201.714285714286,217063.14285714287
0.121,216.0,731.0
0.125,570.0,16960.0
0.131,264.0,409.0
0.132,4001.0,278054.0
0.143,3576.8571428571427,232738.57142857142
0.147,128.0,227.0
0.148,87.0,98.0
0.149,148.0,151.0
0.15,152.0,1496.0
0.155,2663.0,175824.1
0.163,96.0,259.0
0.164,76.0,85.0
0.167,2498.4444444444443,163953.66666666666
0.171,99.0,103.0
0.173,95.5,323.0
0.175,85.0,103.0
0.178,3288.3333333333335,213924.0
0.19,3985.1666666666665,257289.33333333334
0.191,98.0,136.0
0.193,96.0,154.0
0.195,161.0,518.0
0.201,100.0,495.0
0.202,4001.0,269987.75
0.206,214.0,234.0
0.213,3123.25,207167.5
0.218,124.0,227.0
0.225,2182.0,138865.625
0.226,115.0,123.0
0.227,219.0,1665.0
0.231,144.0,193.0
0.237,2741.285714285714,162574.14285714287
0.24,99.0,110.0
0.241,84.0,97.0
0.242,88.0,97.0
0.245,115.0,137.0
0.248,2630.75,147302.5
0.258,73.0,83.0
0.26,2176.75,133956.25
0.265,102.0,153.0
0.272,2328.6666666666665,144404.83333333334
0.273,274.5,3012.5
0.28,4001.0,244187.0
0.283,4001.0,277820.8
0.288,93.0,95.0
0.295,2237.0,141534.4
0.3,82.5,93.5
0.303,103.0,278.0
0.304,105.0,170.0
0.307,2706.2,178032.8
0.309,267.0,1553.0
0.318,1039.0,20897.5
0.32,219.0,1483.0
0.33,2577.5,162412.0
0.332,98.0,163.0
0.342,1063.8,33081.6
0.353,1031.0,15958.0
0.357,103.0,104.0
0.363,32.0,34.0
0.365,3426.0,218430.0
0.377,1471.3333333333333,95595.33333333333
0.379,99.0,103.0
0.387,95.0,101.0
0.388,3962.0,205287.0
0.389,107.0,157.0
0.397,98.0,151.0
0.4,157.0,258.0
