evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.0,31252.000000000004
0.052,85.0,86.0
0.059,756.0,28225.00000000001
0.061,303.0,1418.0000000000002
0.07,320.0,3005.0000000000005
0.074,757.0000000000001,58560.99999999998
0.085,1119.575812529013,59438.42790653198
0.088,833.7181778035068,52805.40171232486
0.089,693.0,32181.00000000001
0.091,464.00000000000006,1036.9999999999998
0.094,564.0,39288.00000000001
0.097,955.0000000000001,52653.00000000002
0.101,151.0,206.0
0.102,111.00000000000001,139.0
0.103,1230.9999999999998,17193.0
0.108,973.8993787861248,22059.42410853012
0.127,717.0,18998.999999999996
0.135,757.0000000000001,27939.999999999996
0.142,613.0,4403.000000000001
0.147,4001.0,287872.0
0.155,945.3755591334362,23716.544192907717
0.156,536.0000000000001,4728.999999999999
0.163,102.0,110.00000000000001
0.167,4001.0,294313.99999999994
0.169,104.0,107.0
0.178,4001.0,282749.86268431664
0.193,103.0,108.0
0.199,157.0,263.0
0.201,150.0,254.0
0.202,4001.0,279404.404267363
0.213,1898.0390681989995,74936.29254173482
0.216,317.8836265050466,983.1871642774839
0.218,100.0,133.0
0.22,100.0,101.0
0.225,298.0,4227.999999999999
0.227,286.0,781.0000000000001
0.237,68.0,576.0000000000001
0.239,4001.0,274761.0000000001
0.248,672.0,68957.0
0.252,83.0,84.0
0.253,87.0,97.0
0.255,85.46344247688599,94.86832980505137
0.26,530.295137623599,7450.52101156334
0.267,86.0,100.0
0.272,86.0,96.0
0.28,381.0,6057.000000000002
0.287,82.0,90.0
0.288,308.0,641.0
0.295,4001.0,249870.00000000003
0.305,3431.0,238121.0
0.307,91.0,94.0
0.319,2476.0000000000005,239535.99999999997
0.322,136.0,146.0
0.329,89.0,97.0
0.33,65.0,499.0
0.331,84.42748367682172,147.16657229140046
0.334,91.0,101.0
0.338,227.99999999999997,761.9999999999999
0.353,353.0,5951.000000000001
0.36,98.0,104.0
0.368,164.0,241.0
0.374,1670.0000000000002,81896.99999999999
0.375,98.0,105.0
0.377,340.19259251194757,5551.151231951799
0.378,198.0,380.0
0.381,93.0,150.0
0.39,107.0,149.0
0.393,102.0,246.0
0.394,140.0,162.0
0.399,70.0,99.0
