timestamp,interval_seconds
1771953050.637554,0.967014
1771953051.442740,0.805345
1771953052.256913,0.814170
1771953053.083780,0.826869
1771953054.209242,1.125465
1771953055.119301,0.910059
1771953055.968675,0.849356
1771953056.801928,0.833270
1771953057.907391,1.105452
1771953058.845091,0.937712
1771953059.784318,0.939218
1771953060.671122,0.886816
1771953061.664382,0.993255
1771953062.505937,0.841543
1771953063.531757,1.025839
1771953064.421853,0.890093
1771953065.531529,1.109673
1771953066.490367,0.958826
1771953067.276561,0.786205
1771953068.158605,0.882049
1771953069.301473,1.142866
1771953070.204109,0.902636
1771953071.106519,0.902393
1771953071.975309,0.868810
1771953073.090992,1.115682
1771953073.916885,0.825895
1771953074.808313,0.891423
1771953075.662291,0.853979
1771953077.344156,1.681842
1771953078.075428,0.731290
1771953078.956982,0.881561
1771953079.689957,0.732972
1771953080.753535,1.063576
1771953081.521971,0.768442
1771953082.379554,0.857580
1771953083.205460,0.825907
1771953084.280028,1.074570
1771953085.350067,1.070020
1771953086.158258,0.808209
1771953086.915248,0.756991
1771953088.106580,1.191332
1771953089.041595,0.935015
1771953089.807339,0.765741
1771953090.760812,0.953471
1771953091.792084,1.031272
1771953092.754360,0.962281
1771953093.601322,0.846960
1771953094.379073,0.777750
1771953095.373797,0.994721
1771953096.253205,0.879395
1771953097.077197,0.824010
1771953097.806517,0.729317
1771953098.854996,1.048480
1771953099.673548,0.818557
1771953100.643133,0.969581
1771953101.522956,0.879821
1771953102.600836,1.077878
1771953103.473278,0.872448
1771953104.144327,0.671051
1771953104.710413,0.566081
1771953105.531836,0.821423
1771953106.752086,1.220252
1771953107.608394,0.856309
1771953108.357574,0.749173
1771953109.288648,0.931079
1771953110.344250,1.055580
1771953111.183556,0.839328
1771953112.034539,0.850985
1771953112.761288,0.726743
1771953114.006512,1.245222
1771953114.938705,0.932210
1771953115.271422,0.332717
1771953115.601439,0.330019
1771953116.461120,0.859665
1771953117.277572,0.816458
1771953118.054268,0.776690
1771953118.947151,0.892882
1771953119.739580,0.792435
1771953120.932870,1.193290
1771953121.593180,0.660310
1771953122.360590,0.767407
1771953123.101292,0.740704
1771953124.174049,1.072758
1771953124.949576,0.775526
1771953125.783122,0.833542
1771953126.643768,0.860652
1771953128.788262,2.144470
1771953129.608783,0.820534
1771953130.486160,0.877381
1771953131.186707,0.700546
1771953132.452768,1.266069
1771953133.073147,0.620379
1771953133.789726,0.716578
1771953134.581218,0.791491
1771953135.587039,1.005819
1771953136.283979,0.696947
1771953137.107397,0.823412
1771953137.848922,0.741529
1771953138.966700,1.117771
1771953140.855910,1.889210
1771953141.677422,0.821511
1771953142.574156,0.896738
1771953143.424547,0.850392
1771953144.600113,1.175564
1771953145.486770,0.886658
1771953146.350686,0.863917
1771953147.275684,0.924997
1771953149.211422,1.935730
1771953150.038440,0.827028
1771953151.142364,1.103903
1771953151.867587,0.725240
1771953152.984544,1.116958
1771953153.402859,0.418328
1771953153.807602,0.404743
1771953154.541009,0.733394
1771953155.618356,1.077350
1771953156.526166,0.907808
1771953157.328306,0.802142
1771953158.263551,0.935244
1771953159.403112,1.139560
1771953160.514558,1.111448
