evolution rate,geometric mean length lived,geometric mean species population time
0.057,238.0,2580.0000000000005
0.062,839.0,51169.99999999998
0.063,110.00000000000001,159.0
0.066,537.0,31162.999999999993
0.073,59.0,503.0
0.075,92.0,98.0
0.079,144.0,312.00000000000006
0.08,540.0,8394.000000000004
0.082,437.0,10637.999999999996
0.083,152.0,1163.0
0.085,257.740179250345,1561.5549942285088
0.087,361.00000000000006,22941.000000000004
0.089,87.0,95.0
0.097,355.0,6388.999999999999
0.102,106.0,184.0
0.108,866.4693926402199,55615.794529326726
0.113,536.0000000000001,117901.99999999997
0.118,92.0,99.0
0.12,202.0,283.0
0.124,115.99999999999999,137.0
0.126,87.0,95.0
0.127,405.0,3939.000000000001
0.132,4001.0,261683.00000000003
0.143,1325.0,132614.0
0.148,94.0,97.0
0.149,95.0,113.99999999999999
0.152,71.0,78.0
0.155,1232.6534289970164,44164.236163583766
0.167,886.0548922656607,18005.61459643397
0.17,1306.0,33430.99999999999
0.171,49.0,52.0
0.178,4001.0,264373.71003562363
0.19,1682.9999999999998,65929.99999999999
0.191,1303.0,45940.000000000015
0.193,528.0000000000001,4764.999999999999
0.205,93.9946807005588,116.34431657799189
0.21,4001.0,328611.99999999994
0.211,101.0,110.00000000000001
0.213,4001.0,292229.0
0.216,157.0,453.9999999999999
0.218,723.0,12317.000000000005
0.225,497.0,9222.000000000002
0.234,596.7319331156997,6550.941230082894
0.237,1200.1499906261715,26376.497758421214
0.238,158.0,273.0
0.241,88.0,94.0
0.248,766.9074259648293,30823.90281907857
0.256,128.0,212.0
0.264,243.77038376308144,1065.3421985446741
0.266,90.0,150.0
0.272,567.9999999999999,10352.000000000002
0.28,337.0,2937.000000000001
0.294,188.0,486.00000000000006
0.296,93.0,101.0
0.309,81.0,95.0
0.31,1034.0,28530.99999999999
0.311,87.0,96.0
0.317,90.0,394.00000000000006
0.318,2610.0,217723.0000000001
0.332,621.0,17976.0
0.342,220.00000000000003,2483.999999999999
0.357,111.00000000000001,262.0
0.363,76.0,103.0
0.365,98.0,103.0
0.366,161.0,413.0
0.37,848.0,14465.0
0.388,3219.0,154879.99999999997
0.393,101.0,206.0
