evolution rate,length lived,species population time,population
0.085,85,203,2
0.089147,338,17546,51
0.219421,69,113,1
0.208786,172,435,2
0.236365,71,81,1
0.101657,1253,132830,106
0.253222,321,4117,12
0.324304,203,1411,6
0.257369,1588,107757,67
0.170838,402,6120,15
0.306667,181,971,5
0.097159,347,24563,70
0.116132,258,405,1
0.154662,279,1049,3
0.129421,255,10033,39
0.29429,251,7714,30
0.381422,162,1029,6
0.300992,130,165,1
0.062537,145,1181,8
0.110562,341,2207,6
0.372742,943,45144,47
0.061667,136,9816,72
0.348697,96,106,1
0.275415,146,505,3
0.054573,647,7828,12
0.341863,784,135535,172
0.15359,87,191,2
0.064114,50,95,1
0.080544,134,153,1
0.084766,405,115945,286
0.11286,220,12885,58
0.145273,266,1773,6
0.359306,54,90,1
0.343696,507,82602,162
0.268693,124,429,3
0.353333,201,1773,8
0.063625,100,119,1
0.186572,586,18313,31
0.14589,200,3486,17
0.339974,505,11760,23
0.331579,65,108,1
0.380817,140,508,3
0.335871,94,100,1
0.137777,416,25631,61
0.251768,268,4895,18
0.085,304,32450,106
0.212768,118,344,2
0.249394,156,635,4
0.124065,118,831,7
0.054973,114,144,1
0.05,882,40806,46
0.279701,78,102,1
0.2221,119,266,2
0.250773,162,541,3
0.223844,127,394,3
0.290055,82,194,2
0.233152,218,4867,22
0.105052,406,33977,83
0.161971,2035,206704,101
0.343556,347,7921,22
0.051806,347,19414,55
0.247309,3131,376277,120
0.168447,608,20788,34
0.356088,1055,70390,66
0.23221,84,109,1
0.225,370,4969,13
0.327805,86,99,1
0.28386,74,109,1
0.358113,403,6313,15
0.276589,358,8554,23
0.146718,500,2023,4
0.057219,287,21497,74
0.27762,672,152879,227
0.349057,79,294,3
0.125613,1193,24019,20
0.166915,388,996,2
0.360113,327,3588,10
0.263438,3794,215462,56
0.18565,101,156,1
0.168902,97,150,1
0.205442,91,256,2
0.359209,198,647,3
0.293937,93,251,2
0.387709,154,788,5
0.1295,400,19525,48
0.211536,2722,186683,68
0.136695,1011,24746,24
0.338865,97,166,1
0.194712,4001,269623,67
0.174256,99,110,1
0.096038,813,88407,108
0.171133,348,1114,3
0.115574,427,35177,82
0.212331,4001,286152,71
0.283333,1040,31359,30
0.117168,813,33803,41
0.100353,109,146,1
0.178333,197,1490,7
0.218934,261,2822,10
0.202161,91,109,1
0.167128,408,6347,15
0.331867,183,1510,8
0.227104,73,103,1
0.390611,80,89,1
0.128057,125,149,1
0.216832,96,152,1
0.246671,210,4299,20
0.249832,132,159,1
0.14259,90,97,1
0.261725,128,355,2
0.055995,406,125591,309
0.162185,679,24428,35
0.354881,90,204,2
0.393593,82,88,1
0.071412,230,3266,14
0.376667,272,4194,15
0.127305,333,24512,73
0.066421,406,25958,63
0.255754,234,4101,17
0.138848,320,2067,6
0.398061,140,473,3
0.360276,94,410,4
0.272933,2565,285790,111
0.3556,389,17032,43
0.381842,82,155,1
0.06492,406,23860,58
0.117688,443,3602,8
0.231377,170,715,4
0.103655,196,10442,53
0.119667,222,4664,21
0.168328,774,23728,30
0.290113,281,4534,16
0.230072,2747,198785,72
0.340774,163,876,5
0.086573,99,1674,16
0.343692,116,446,3
0.182346,1043,26407,25
0.331369,131,207,1
0.357226,111,300,2
0.19,3360,198134,58
0.30075,117,152,1
0.385927,124,329,2
0.07097,434,22712,52
0.352598,77,103,1
0.28787,212,1326,6
0.09869,280,1145,4
0.206196,4001,263032,65
0.308542,88,194,2
0.096267,370,16181,43
0.169236,813,116265,143
0.201137,3094,314288,101
0.063241,360,7432,20
0.208705,77,179,2
0.111236,406,56604,139
0.249855,704,12539,17
0.394257,316,4232,13
0.367594,119,136,1
0.251902,96,154,1
0.123099,164,4492,27
0.268398,161,366,2
0.05,571,44375,77
0.332875,694,28414,40
0.237636,97,157,1
0.141174,325,4053,12
0.121657,342,32582,95
0.168913,84,86,1
0.386793,70,88,1
0.157372,406,15135,37
0.392978,156,1843,11
0.300345,70,237,3
0.058788,320,5851,18
0.177794,4001,315847,78
0.310865,125,251,2
0.207861,266,1435,5
0.073454,231,16732,72
0.179851,4001,281928,70
0.133278,109,295,2
0.259902,79,107,1
0.160768,448,29031,64
0.175405,269,14081,52
0.362184,189,750,3
0.235311,3183,228652,71
0.229296,1623,81751,50
0.391197,86,114,1
0.193768,345,6447,18
0.291325,722,23049,31
0.088659,406,10299,25
0.390893,395,6779,17
0.178896,102,251,2
0.37697,1221,135265,110
0.081392,663,18345,27
0.196881,279,1384,4
0.370763,87,149,1
0.28217,994,42951,43
0.05,66,1456,22
0.063075,137,151,1
0.391341,171,856,5
0.135113,400,23471,58
0.306245,120,404,3
0.120845,288,908,3
0.11134,406,25077,61
0.226947,125,214,1
0.326686,106,199,1
0.168597,558,21241,38
0.230642,2767,275138,99
0.128107,379,7618,20
0.22048,64,102,1
0.065741,208,5409,26
0.236667,253,2890,11
0.361138,53,94,1
0.253185,68,92,1
0.367453,202,689,3
0.163321,137,2606,19
0.225,272,8544,31
0.314129,101,161,1
0.091225,495,34271,69
0.22144,141,161,1
0.293819,179,738,4
0.200427,88,148,1
0.288376,100,109,1
0.309239,79,107,1
0.397155,269,2118,7
0.210611,245,1292,5
0.062262,514,33019,64
0.06805,249,2400,9
0.259612,245,1621,6
0.347206,93,235,2
0.055943,144,1568,10
0.187962,284,2032,7
0.185605,106,289,2
0.336403,108,157,1
0.113274,277,2076,7
0.390077,97,161,1
0.140729,563,9449,16
0.141516,99,140,1
0.388993,187,2741,14
0.113562,592,34152,57
0.32328,122,230,1
0.322855,249,2791,11
0.224774,416,13424,32
0.131667,519,7588,14
0.07889,71,100,1
0.387376,112,211,1
0.3571,111,153,1
0.217913,4001,317260,79
0.364158,146,758,5
0.204976,173,3893,22
0.3098,1810,93541,51
0.060499,406,43364,106
0.05,475,22659,47
0.231734,125,143,1
0.098831,401,602,1
0.214794,170,344,2
0.330949,154,344,2
0.357507,101,156,1
0.364929,229,1948,8
0.344222,84,254,3
0.229901,73,95,1
0.209628,2227,111457,50
0.219427,3705,272024,73
0.262153,96,195,2
0.272887,253,1220,4
0.308504,250,1513,6
0.134367,66,87,1
0.268187,104,163,1
0.345585,76,147,1
0.113275,525,26223,49
0.095463,405,36485,90
0.39531,251,3436,13
0.06838,219,7147,32
0.122143,406,116205,286
0.162538,396,7857,19
0.102209,445,14039,31
0.268245,1936,119301,61
0.261216,662,80698,121
0.346179,85,242,2
0.098995,282,369,1
0.110155,625,31765,50
0.300486,2576,166643,64
0.148952,406,27281,67
0.398039,78,124,1
0.151085,360,26240,72
0.198971,86,102,1
